target,imp
CD19,222.59654299723712
PECAM1,247.66340475349054
HLA.DRA,294.3823100147634
MKI67,242.54286798415922
CD274,238.95791572235422
FAP,224.89949202795734
CTLA4,207.44673764998765
CD69,272.82269659205855
CD2,255.470958419625
B3GAT1,204.02284049425577
PDPN,216.21935548135608
HIF1A,185.3324466888228
COL4A2,344.0102858968155
CD40LG,211.37083967071894
NCAM1,201.29435814010586
IGHM,303.88984186088345
CD36,226.0849311841283
CD9,240.2845840452256
CD1C,223.84861090365652
ITGA6,223.89572391131324
PTPRC,341.732124459084
FCGR3A,188.9281256886238
FOXP3,221.5697938097051
IL3RA,213.42966383371757
KRT19,316.1909318003834
HLA.B,223.43487316979042
THY1,247.05108640145656
IL7R,210.09634085602065
ICOS,218.63072345723683
CXCR5,214.9775679572354
KIT,219.7579460278128
PDCD1,216.68409498846432
CD5,228.47786036541126
PDCD1LG2,180.11842307759733
ITGAX,301.1707855014073
VIM,270.8481873557072
ICAM1,273.5150944296033
LILRB1,192.32176044602016
CD7,248.63432577322132
FUT4,199.96931027576326
CR2,195.48610462288235
CD38,347.92342089547907
CD4,179.07318005459368
ISG20,205.46056007537115
CEACAM1,272.688779929952
CD40,237.627840237103
CD8A,213.0544616019931
PTPRCRA,202.87942838557723
ENTPD1,285.76232566878264
