target,imp
CD19,3052.832464252191
PECAM1,2819.251203776308
HLA.DRA,2807.494499789113
MKI67,2225.3065851076226
CD274,2467.48703655189
FAP,2280.1188563448372
CTLA4,2485.2780534644994
CD69,2754.528199282435
CD2,2592.90979827869
B3GAT1,2213.5843067375986
PDPN,2391.1121149894507
HIF1A,2859.527691398556
COL4A2,3143.747079728765
CD40LG,2217.0425781769054
NCAM1,2444.8396879442744
IGHM,2806.3716623996193
MMP12,2386.258841569818
CD36,2386.8288906028793
CD9,3278.9117116092316
CD1C,2326.4057754172554
ITGA6,2472.241621326032
PTPRC,4691.737388765641
FCGR3A,2393.243918523849
FOXP3,2135.7714065590512
IL3RA,2394.173919421183
KRT19,3635.3850575741053
HLA.B,2326.897438842812
THY1,2627.8112942188095
IL7R,2256.8945007551984
ICOS,2225.5649016911293
CXCR5,2280.792387695802
KIT,2367.693350995979
PDCD1,2414.356783528142
CD5,2421.304452378378
PDCD1LG2,2306.1827196378295
ITGAX,3317.7133658141265
VIM,2570.079555584991
ICAM1,4032.1429053448096
LILRB1,2518.1695171819797
CD7,2450.1746111488947
FUT4,2362.309574354827
CR2,2183.4924502580852
CD4,2157.997615167309
ISG20,2436.294275284269
CEACAM1,3147.6376516352775
CD40,3063.653673827459
CD8A,2412.274356292184
PTPRCRA,3680.455043589988
ENTPD1,2848.102471348147
