target,imp
CD19,605.2371151398423
PECAM1,633.6336478576079
HLA.DRA,613.5998851121026
MKI67,1183.7054761673303
CD274,690.8157588565192
FAP,685.6542720080157
CD69,661.4990747136832
CD2,697.3575341513987
B3GAT1,569.4754472216363
PDPN,669.750097791786
HIF1A,582.2258812429166
COL4A2,663.6854693916366
CD40LG,538.7164181071041
NCAM1,600.8029682604498
IGHM,846.8589330887838
MMP12,603.009505295732
CD36,594.9139160160116
CD9,662.0318346057448
CD1C,594.095214514131
ITGA6,521.800028460038
PTPRC,802.3550923965295
FCGR3A,539.6134601137535
FOXP3,804.6481118512702
IL3RA,572.1906164156769
KRT19,954.9644470582181
HLA.B,601.125909553388
THY1,577.9631045334618
IL7R,670.6175236817293
ICOS,642.8079941577446
CXCR5,668.6032590739941
KIT,592.8761170539137
PDCD1,671.6310820770392
CD5,716.9160530357952
PDCD1LG2,571.1106631839194
ITGAX,701.0892038085599
VIM,694.8452388909847
ICAM1,628.412822272414
LILRB1,622.9339398499786
CD7,768.6699076557057
FUT4,610.980050729012
CR2,762.3352452696026
CD38,796.7787386028135
CD4,643.8855386714354
ISG20,603.275852050678
CEACAM1,920.4779582584836
CD40,543.342946490635
CD8A,650.6249537524245
PTPRCRA,582.5189460053039
ENTPD1,607.0046678723194
