target,imp
CD19,160.15477880769447
PECAM1,179.20210047457843
HLA.DRA,183.8366618778323
MKI67,171.38115765199092
CD274,183.79353118795646
FAP,166.16128706304747
CTLA4,151.32611888046392
CD69,174.94945703845784
CD2,171.8953438886216
B3GAT1,154.9137359794019
PDPN,166.1890341097062
HIF1A,140.40880054625953
COL4A2,198.81384722007178
CD40LG,151.52244251276025
NCAM1,145.0077059608754
IGHM,222.53800584828366
MMP12,159.83323510993878
CD36,171.69211001529484
CD9,163.19695335217136
CD1C,159.3830185289292
ITGA6,161.27197575154554
PTPRC,198.68445938487812
FCGR3A,142.5531089251176
FOXP3,149.73412350918503
IL3RA,149.68328313985154
KRT19,214.61764243782315
HLA.B,155.78185128860758
THY1,171.93732017471774
IL7R,142.4786920415485
ICOS,165.7562153337232
CXCR5,163.05596021799462
KIT,177.42248106820327
PDCD1,161.5412657671288
CD5,167.2665270892352
ITGAX,196.3594654235224
VIM,182.255913393603
ICAM1,217.55590012359616
LILRB1,148.40314159114538
CD7,171.45609271659342
FUT4,156.1808587262594
CR2,145.8122815180676
CD38,210.06648161136079
CD4,136.96527813102395
ISG20,154.0812959871654
CEACAM1,186.36868651897763
CD40,167.02637604422497
CD8A,157.74985644761762
PTPRCRA,153.16906150493168
ENTPD1,190.07489031004283
