target,imp
CD19,488.8684768849429
PECAM1,1790.7062175232775
HLA.DRA,597.5530157331103
MKI67,445.8328985456266
CD274,391.33148659304754
FAP,460.55129154508467
CTLA4,420.6925871922509
CD69,490.613028776354
CD2,682.0540352045053
B3GAT1,412.96633317030233
PDPN,806.3445700602633
HIF1A,1515.5638087787895
COL4A2,454.347504824679
CD40LG,403.26573257291193
NCAM1,1240.2522746045495
IGHM,506.61766993397504
MMP12,772.9314271808963
CD36,418.4805138939147
CD9,1056.8595325771335
CD1C,509.41173793715825
ITGA6,1651.3918099524117
PTPRC,960.9124839067877
FCGR3A,3033.0545258650036
FOXP3,363.99763863764827
IL3RA,1926.1383588896972
KRT19,390.3574988631846
THY1,803.8372877213518
IL7R,581.2819501711901
ICOS,376.5256691364886
CXCR5,520.9383939932026
KIT,429.99166433710457
PDCD1,917.4043051795727
CD5,401.9675656354453
PDCD1LG2,3222.061444534484
ITGAX,485.45866278470453
VIM,755.4453376405671
ICAM1,713.4495882395134
LILRB1,1342.401441644346
CD7,460.5446285242251
FUT4,483.0242349459139
CR2,785.8128163636396
CD38,355.13892584369927
CD4,5042.774982279296
ISG20,781.1987867296874
CEACAM1,481.19530054082236
CD40,4921.386098152524
CD8A,480.31715210607405
PTPRCRA,456.11131488054053
ENTPD1,1948.3833330267612
