target,imp
CD19,140.62161754952
PECAM1,118.49554391313153
HLA.DRA,193.7221394379911
MKI67,117.15262455758119
CD274,139.2933256507836
FAP,124.75437069865977
CTLA4,438.5042562609517
CD69,327.42726252434386
CD2,873.1625417139159
B3GAT1,138.18351134047663
PDPN,222.98975434686207
HIF1A,565.3886008347246
COL4A2,117.24202044548475
CD40LG,300.64803647665866
NCAM1,447.0632558493112
IGHM,100.78682608120593
MMP12,219.4278180659334
CD36,113.66326090015782
CD9,146.61692926083933
CD1C,175.08725977977545
ITGA6,198.58078206299487
PTPRC,626.944321731504
FCGR3A,2054.520094074828
FOXP3,158.0569188184417
IL3RA,181.62296318614386
KRT19,116.01652247569449
HLA.B,1434.3674066876788
THY1,139.64539493427404
IL7R,1400.0415818332376
ICOS,138.8362799630794
CXCR5,153.7260762953654
KIT,128.16384204373466
PDCD1,229.61263061605274
CD5,831.0521470926734
PDCD1LG2,1503.56809346197
ITGAX,181.00567410764143
VIM,402.3847239246398
ICAM1,141.70969837061511
LILRB1,1978.1704528280939
CD7,278.0364854244168
FUT4,615.8398126049957
CR2,784.1662068849363
CD38,136.96646736385048
ISG20,356.250042718975
CEACAM1,124.23471724858128
CD40,444.77453701034057
CD8A,482.11105603145296
PTPRCRA,169.86419102634665
ENTPD1,150.10131738518785
