target,imp
CD19,814.0511923468579
PECAM1,3315.67749429674
HLA.DRA,820.506240142171
MKI67,987.0664981729883
CD274,730.697523505612
FAP,3461.9173602096944
CTLA4,745.7445664859147
CD69,609.8779354996211
CD2,609.5315184008264
B3GAT1,689.6436370042497
PDPN,6084.625227758619
HIF1A,1165.2860624843954
COL4A2,2775.3006347457845
CD40LG,770.5395267566066
NCAM1,1690.4192458980347
IGHM,851.3870147259813
MMP12,2692.2204124796863
CD36,726.0076009769932
CD9,2019.604972218948
CD1C,668.3900584110482
ITGA6,5223.348416403575
PTPRC,760.7002885138784
FCGR3A,2803.168620089389
FOXP3,579.3156959127995
IL3RA,1570.8594962570608
KRT19,1406.5661990830536
HLA.B,4457.736923909348
THY1,3843.063925750973
IL7R,777.2107489512003
ICOS,703.2275476380202
CXCR5,4807.1318318622125
KIT,767.0300882052081
PDCD1,1055.0028095740402
CD5,561.5166562865865
PDCD1LG2,2301.8191398038953
ITGAX,823.3567597271707
VIM,1805.8968036026533
ICAM1,2117.7004421823117
LILRB1,1204.3204194657153
CD7,560.0527567848213
FUT4,694.9313828084343
CR2,745.2332821021782
CD38,716.083998766362
CD4,2650.7069651288575
ISG20,1150.505920866841
CEACAM1,996.5329878498356
CD40,6599.630827278139
CD8A,741.604648674454
PTPRCRA,604.1107998785702
