target,imp
CD19,421.26106207411686
PECAM1,418.1599603537748
HLA.DRA,292.4086420190396
MKI67,312.36011375186627
CD274,301.11047765506424
FAP,280.6717551228399
CTLA4,360.21534449985944
CD69,810.7551454670992
CD2,382.58253120840277
B3GAT1,3394.2764324225072
PDPN,297.9221560446112
HIF1A,513.8795541843037
COL4A2,261.59399254548794
CD40LG,4806.08845626986
NCAM1,335.1317904426445
IGHM,272.0313539428632
MMP12,298.36648849511477
CD36,1886.183529473948
CD9,616.1974126501716
CD1C,2629.9304940124753
ITGA6,381.29781854818646
PTPRC,340.26997849365733
FCGR3A,293.67103162566445
FOXP3,1429.9822042835344
IL3RA,1944.1373023370397
KRT19,1597.7031087150378
HLA.B,355.2153931351334
THY1,313.13640538760427
IL7R,706.2069992409258
ICOS,2752.502089380287
CXCR5,265.7710842821804
PDCD1,2169.655261246399
CD5,5629.930357933473
PDCD1LG2,383.2514324339787
ITGAX,284.72457914814026
VIM,301.11877143959026
ICAM1,265.18956914786895
LILRB1,305.5350208502563
CD7,3192.7953288640374
FUT4,292.9679545275461
CR2,600.8531334719652
CD38,373.09761487050054
CD4,395.82870092254393
ISG20,1810.8366677058789
CEACAM1,311.7351914738351
CD40,346.4766697076562
CD8A,516.4235337651504
PTPRCRA,5231.270591660215
ENTPD1,275.3835519099094
