target,imp
CD19,1314.1385655016345
PECAM1,1337.7775066441045
HLA.DRA,1439.4835872141134
MKI67,1530.3305811275918
CD274,1410.57770351173
CTLA4,1397.4600189345927
CD69,1437.9080255708768
CD2,1595.4865609573671
B3GAT1,1231.5896046779737
PDPN,1537.0369172290707
HIF1A,1277.5900997600138
COL4A2,1749.3764301258236
CD40LG,1242.0078002283499
NCAM1,1250.1032829292265
IGHM,1576.549111255353
MMP12,1362.2980139172787
CD36,1497.2827745893178
CD9,1701.1026800991763
CD1C,1410.6274725861815
ITGA6,1237.6514052539455
PTPRC,1533.3710079852258
FCGR3A,1266.9393218909545
FOXP3,1292.5843556326975
IL3RA,1320.507743205353
KRT19,2248.56436808017
HLA.B,1633.1121775607107
THY1,1818.508417979573
IL7R,1336.2371113926574
ICOS,1357.2616217469547
CXCR5,2561.437117154151
KIT,1333.8577522391504
PDCD1,1700.640458560783
CD5,1306.6830627673526
PDCD1LG2,1285.7459171253304
ITGAX,1433.0619558012204
VIM,1759.2529140419363
ICAM1,1948.8242161464773
LILRB1,1222.1640510613768
CD7,1300.7360053122807
FUT4,1432.7780502056726
CR2,1435.67159469791
CD38,1539.6695328317653
CD4,1439.379745317322
ISG20,1180.0991329102537
CEACAM1,2639.2505300433118
CD40,1301.9185689314606
CD8A,1496.7166864563596
PTPRCRA,1329.2867574617107
ENTPD1,1684.4106058558423
