target,imp
CD19,4452.382425430764
PECAM1,3640.16053473691
HLA.DRA,2270.2308016371403
MKI67,1342.8270410671857
CD274,2350.0467772928328
FAP,1752.0527731841535
CTLA4,1541.7110253825697
CD69,3922.8968473710447
CD2,1795.6285331178753
B3GAT1,1617.8113730198497
PDPN,1572.0187087665136
HIF1A,3068.315149897339
COL4A2,1821.3762449101785
CD40LG,1971.191167216405
NCAM1,1757.3941978734124
IGHM,2591.708570858115
MMP12,1898.9512142199048
CD36,1812.4834044677038
CD9,1895.4547184898872
CD1C,3095.0989008609245
ITGA6,2073.5214831390804
PTPRC,9000.230170432913
FCGR3A,2469.2176583632613
FOXP3,1774.4906957711626
IL3RA,3046.376998574569
KRT19,2329.2831573031567
HLA.B,1710.095096348554
THY1,1615.0894699183818
IL7R,1620.2088200212866
ICOS,1887.3844590304545
CXCR5,1780.213110667856
KIT,2263.3552515763913
PDCD1,1799.5557251439109
CD5,2079.109445963364
PDCD1LG2,1562.691783156348
ITGAX,4376.607141812247
VIM,1754.8214894372713
ICAM1,7749.600978782183
LILRB1,4169.632908786996
CD7,2316.817508095544
FUT4,1640.9614560598693
CR2,1633.398824997115
CD4,1695.195125899764
ISG20,2146.7909699822876
CEACAM1,2145.7624130594027
CD40,4367.397765602676
CD8A,1991.8436031754143
PTPRCRA,13247.614082689357
ENTPD1,2225.860512693759
