target,imp
CD19,623.7553758348583
PECAM1,410.75278994650944
HLA.DRA,427.7534213562783
MKI67,438.7537216718336
CD274,570.8965108196193
FAP,357.7937703865846
CTLA4,2947.5546450941497
CD69,6960.324576768076
CD2,8969.590055950688
B3GAT1,3128.6044910814967
PDPN,384.47261301180856
HIF1A,738.8068445064692
COL4A2,419.93041369349345
CD40LG,4566.087296701488
NCAM1,452.8270254716842
IGHM,387.20411112402587
MMP12,422.2923041632068
CD36,630.5602738812448
CD9,457.2377631104365
CD1C,6194.770923121369
ITGA6,428.1699935317224
PTPRC,1967.4382913312752
FCGR3A,483.1526913009409
FOXP3,3282.4919837511443
IL3RA,515.8873653379535
KRT19,592.8273060348663
HLA.B,436.1189171152696
THY1,372.3556470622601
IL7R,1282.3289682671802
ICOS,1399.8717186181807
CXCR5,358.8928276106071
KIT,7906.457650690268
PDCD1,1078.078244719157
PDCD1LG2,492.4173708850184
ITGAX,443.3507753731061
VIM,442.10869601114695
ICAM1,466.10001867324195
LILRB1,541.4193812682912
CD7,14484.520730928698
FUT4,439.4631818962073
CR2,988.9563561070175
CD38,379.9726267336539
CD4,2043.239726619767
ISG20,1563.9230172851428
CEACAM1,440.08953958255404
CD40,510.2455070246604
CD8A,1390.3689103111776
PTPRCRA,3975.4535700204515
ENTPD1,415.2926175901117
