target,imp
CD19,1039.9492532555296
PECAM1,121.84005243106853
HLA.DRA,123.65745970638797
MKI67,147.86829930761292
CD274,983.7905960580448
FAP,143.73807039783364
CTLA4,176.8613155259732
CD69,336.87623830368
CD2,320.9418675429429
B3GAT1,3812.4892280583013
PDPN,137.95115238838036
HIF1A,624.0115720623438
COL4A2,106.25268147560332
NCAM1,480.24475460736795
IGHM,258.61312782291594
MMP12,188.98828208794018
CD36,683.0009307017635
CD9,131.68614649577137
CD1C,2152.7121499950144
ITGA6,159.01645591223078
PTPRC,155.71981634051187
FCGR3A,168.68393653351148
FOXP3,2560.8622238405924
IL3RA,326.60037020785336
KRT19,180.89424353758616
HLA.B,125.12985106033061
THY1,124.2447531912425
IL7R,255.20801917668848
ICOS,3678.09107519434
CXCR5,124.59030365303474
KIT,2950.0215291317127
PDCD1,450.5744691502468
CD5,1462.5634430090463
PDCD1LG2,199.35535189293012
ITGAX,128.46867643479672
VIM,127.0982753043283
ICAM1,134.81968634069798
LILRB1,164.16021522469873
CD7,1160.2857174927406
FUT4,236.47118120034887
CR2,191.59300714092777
CD38,127.16197564324453
CD4,386.7830202845524
ISG20,2372.3183397044363
CEACAM1,148.48324265923526
CD40,132.80518771747768
CD8A,248.1669076090042
PTPRCRA,1131.013103359159
ENTPD1,144.20643429467563
