target,imp
CD19,1708.2763462247565
PECAM1,1797.631068326456
HLA.DRA,1862.891496697652
MKI67,1747.2523567914209
CD274,1843.4787218580032
FAP,1751.1855236038782
CTLA4,1583.2479855475883
CD69,2323.8048896794444
CD2,2179.926160678384
B3GAT1,1629.7435065425511
PDPN,1661.2302448361158
HIF1A,1535.5674911071058
COL4A2,2333.978361609921
CD40LG,1610.798785502012
NCAM1,1583.0010250872851
IGHM,2062.746810903476
MMP12,1679.0823009875978
CD36,1788.3003655309983
CD9,1879.5223435118364
CD1C,1858.003974987692
ITGA6,1803.8499528023387
PTPRC,2369.58832387397
FCGR3A,1564.779395706861
FOXP3,1639.7321823927853
IL3RA,1635.1974696285238
KRT19,2481.772171890182
HLA.B,1769.783110064029
THY1,1815.3335192480265
IL7R,1618.275190618093
ICOS,1620.4749725968506
CXCR5,1700.180872479206
KIT,1794.2493336382875
PDCD1,1744.7832801374482
CD5,2034.0847384214715
PDCD1LG2,1505.6297908446277
ITGAX,2129.309295856725
VIM,1932.8018805338857
ICAM1,2087.363657756185
LILRB1,1520.104341120233
FUT4,1627.711559477289
CR2,1483.2527358142493
CD38,2502.6592540286497
CD4,1542.4827109075968
ISG20,1635.7963397770916
CEACAM1,2249.8367472641294
CD40,1833.4398568880438
CD8A,1858.1906953907078
PTPRCRA,1790.1408623217148
ENTPD1,1977.373091987013
