target,imp
CD19,521.1417545554034
PECAM1,451.2725994467377
HLA.DRA,520.0390660540776
MKI67,438.243214660147
CD274,494.537445930361
FAP,414.6669821883628
CTLA4,831.5141266151288
CD69,2731.4686020223767
CD2,5765.055961356568
B3GAT1,816.4205688822087
PDPN,469.81003963938775
HIF1A,1099.9228312516998
COL4A2,399.12798285806673
CD40LG,811.183491382042
NCAM1,725.0233147056646
IGHM,432.2718811809566
MMP12,498.17614651888346
CD36,422.2076606689009
CD9,437.3998510944701
CD1C,876.6138203006798
ITGA6,637.3478771422738
PTPRC,1831.9310596086498
FCGR3A,919.5349869439655
FOXP3,770.6897488396944
IL3RA,530.8493708166149
KRT19,373.4512828775574
HLA.B,668.988925019312
THY1,408.8278933025691
IL7R,1774.804531813576
ICOS,568.2103683653316
CXCR5,472.0076509417079
KIT,657.304748085041
PDCD1,608.3680170925578
CD5,2185.4483844354527
PDCD1LG2,1056.3610244912443
ITGAX,484.5101794915987
VIM,509.9957531614822
ICAM1,536.5837990039752
LILRB1,758.8746605526446
CD7,3127.880094412797
FUT4,896.3155694420055
CR2,1239.7424478484543
CD38,429.77304033521636
CD4,2131.81050571238
ISG20,749.8755485045991
CEACAM1,638.5814714781663
CD40,651.7430164750015
PTPRCRA,2200.961441491647
ENTPD1,523.1654768266473
