target,imp
CD19,1143.678752343113
PECAM1,1260.2660320552723
HLA.DRA,1493.2026238710862
MKI67,1242.3076881624966
CD274,1286.9203261093542
FAP,1668.083302490668
CTLA4,1080.4874834711336
CD69,1393.8550687072413
CD2,1472.0367504752157
B3GAT1,1023.8074767372581
PDPN,1026.7286911261954
HIF1A,969.4874038894523
COL4A2,1533.624898136635
CD40LG,1056.3079630524123
NCAM1,969.8701363458141
IGHM,1509.6026137537733
MMP12,1077.8080808477043
CD36,1128.6510713746127
CD9,1300.1187974671857
CD1C,1156.0676330884971
ITGA6,1120.53696818181
PTPRC,1836.981128304655
FCGR3A,977.3477296537742
FOXP3,1241.468677195594
IL3RA,1067.9757795148655
KRT19,2786.685170764366
HLA.B,1303.219932256593
THY1,1270.4902942254794
IL7R,1032.911323191878
ICOS,1270.9478302760185
KIT,1115.3072988914255
PDCD1,1105.5485998664833
CD5,1233.2216536554997
PDCD1LG2,963.9323671900688
ITGAX,1482.4428845343687
VIM,1232.7808659087102
ICAM1,1499.469969701558
LILRB1,1030.6105402412393
CD7,1237.914498783801
FUT4,1068.166982262477
CR2,1048.6774122872912
CD38,1567.5789704352737
CD4,1051.9475669782269
ISG20,1144.7783227919485
CEACAM1,1996.4958494537661
CD40,1107.6028482521033
CD8A,1135.5708277967867
PTPRCRA,1109.220013251542
ENTPD1,1400.769253405073
