target,imp
CD19,1296.748032573668
PECAM1,1344.510461890351
HLA.DRA,1763.9368525524258
MKI67,1360.6621746788298
CD274,1577.9240256842202
FAP,1369.7397795677743
CTLA4,1612.2411730266936
CD69,3046.095651922217
B3GAT1,1295.4842675880532
PDPN,1315.8094961745758
HIF1A,1234.4110212059572
COL4A2,1756.6621736043828
CD40LG,1514.0638087140107
NCAM1,1340.436757582584
IGHM,1404.7604951067788
MMP12,1361.866462881097
CD36,1304.3053200916004
CD9,1416.8174583218577
CD1C,1471.1661255560057
ITGA6,1258.5390135048397
PTPRC,2898.6912635375893
FCGR3A,1324.9875416260597
FOXP3,1528.5738368374314
IL3RA,1173.0340771142876
KRT19,1528.980797792833
HLA.B,1463.0317353582816
THY1,1387.4128268574498
IL7R,1428.9533256524323
ICOS,1322.8557133884565
CXCR5,1373.3273211889675
KIT,1529.181333965055
PDCD1,1258.9876485984814
CD5,2740.664281660491
PDCD1LG2,1359.341164750567
ITGAX,1773.6917120538003
VIM,1281.8022582592034
ICAM1,1524.6405063348668
LILRB1,1372.3971085592773
CD7,3215.738867866457
FUT4,1395.889620508712
CR2,1346.920336051129
CD38,1630.0536793615017
CD4,1889.531510225655
ISG20,1319.9461248904968
CEACAM1,1662.6072685662837
CD40,1449.2961623933847
CD8A,3247.3854177375297
PTPRCRA,1671.3614999429576
ENTPD1,1228.793211249941
