target,imp
CD19,767.8509388879521
PECAM1,6723.188941439035
HLA.DRA,391.95376347149613
MKI67,328.42358729414605
CD274,449.5722293672766
FAP,328.929829090478
CTLA4,297.6921327780481
CD69,268.7636340293926
CD2,298.93306608711157
B3GAT1,384.5651245964347
PDPN,843.3839144284944
HIF1A,1421.6712568634678
COL4A2,668.5942232329902
CD40LG,353.36664710113655
NCAM1,4213.548631715883
IGHM,302.34901644554657
MMP12,2785.636268098302
CD36,705.734841204449
CD9,2072.0138245646954
CD1C,330.05606264350007
PTPRC,352.957561077654
FCGR3A,2728.3171012115145
FOXP3,431.7525700544093
IL3RA,7455.576620680547
KRT19,403.55417510758326
HLA.B,1300.9746883416935
THY1,579.2207390843116
IL7R,1303.5554728087695
ICOS,577.5933994381068
CXCR5,352.52674575033285
KIT,308.5910743124357
PDCD1,1150.0585905158862
CD5,259.3735701574982
PDCD1LG2,3000.9989059592585
ITGAX,365.1598794844213
VIM,295.04584402846444
ICAM1,622.3030590478052
LILRB1,479.99372240303836
CD7,302.7988139923655
FUT4,519.0328005154705
CR2,361.6594813966517
CD38,291.587006996229
CD4,1225.4147011549069
ISG20,3450.133156569051
CEACAM1,349.9442296192308
CD40,1823.937767640277
CD8A,643.5262525665845
PTPRCRA,395.36381133313347
ENTPD1,2263.6973266113096
