target,imp
CD19,422.3593888985854
PECAM1,469.98592077440225
HLA.DRA,462.3877339801913
MKI67,565.6968215809454
CD274,444.20480193451135
FAP,470.84175216955583
CTLA4,418.11069859736426
CD69,414.14163304154766
CD2,432.9706710354656
B3GAT1,442.908603515617
PDPN,500.1518837105883
COL4A2,523.0287616076824
CD40LG,410.26059462226965
NCAM1,402.0348993960899
IGHM,550.8284687575382
MMP12,464.06544070723163
CD36,456.6158279145805
CD9,479.09024198666253
CD1C,489.7569087440038
ITGA6,419.31465125573436
PTPRC,580.740528233978
FCGR3A,421.02035857833306
FOXP3,387.52743710317736
IL3RA,490.52572131442025
KRT19,671.7513864559802
HLA.B,433.92487240715093
THY1,446.29034101805024
IL7R,468.2770579269961
ICOS,431.71772121262313
CXCR5,449.66186220683676
KIT,429.681991701994
PDCD1,472.53012460541925
CD5,397.5168381817873
PDCD1LG2,418.42117886880357
ITGAX,471.65278437914554
VIM,502.3543555218323
ICAM1,431.67841147211146
LILRB1,377.26179908448535
CD7,389.90106990242435
FUT4,504.4468003268401
CR2,434.18092062339457
CD38,615.8695543999756
CD4,415.77803305753537
ISG20,400.6699413365131
CEACAM1,753.365221260575
CD40,380.24364776441047
CD8A,460.4745737588296
PTPRCRA,409.35215279959584
ENTPD1,437.82964818715845
