target,imp
CD19,1262.1175531104661
PECAM1,1539.839387638721
HLA.DRA,1741.8912737914545
MKI67,1222.6276617125857
CD274,1164.3977797945342
FAP,1403.497334094512
CTLA4,1137.5053805504442
CD69,1394.8489227378843
CD2,1309.1746834820601
B3GAT1,1171.404540522236
PDPN,1369.728403650492
HIF1A,1153.233713619101
COL4A2,1643.8282753120543
CD40LG,1158.7230769422038
NCAM1,1262.4671285807556
IGHM,1621.686774766813
MMP12,1406.408269099697
CD36,1392.4559821342575
CD9,1491.3394342952606
CD1C,1191.2760003448059
ITGA6,1408.2458911633396
PTPRC,1619.2541957789854
FCGR3A,1299.2451047414115
FOXP3,1046.1979385817215
IL3RA,1316.5966645800972
KRT19,1626.3697152328346
HLA.B,1392.123811436713
THY1,1931.0591661557528
IL7R,1156.9563185833197
ICOS,1171.7864364621505
CXCR5,1251.3863243328205
KIT,1243.1454186904111
PDCD1,1328.184451175461
CD5,1219.3061360013992
PDCD1LG2,1261.9821177303725
ITGAX,1676.07011746057
VIM,1430.302208176899
ICAM1,2424.871856982331
LILRB1,1237.772049851953
CD7,1285.4966673630238
FUT4,1258.3622923703392
CR2,1166.4214871346244
CD38,1855.8745467461274
CD4,1229.205558827162
ISG20,1134.517106513398
CEACAM1,1557.6915374351156
CD8A,1379.917990286006
PTPRCRA,1359.1989184811946
ENTPD1,1387.2279282018267
