target,imp
CD19,1017.3987814289691
PECAM1,1321.1009068587953
HLA.DRA,23833.518936450233
MKI67,970.4778993274891
CD274,2772.685458689454
FAP,786.6295055572941
CTLA4,1183.6408161903935
CD69,14486.41484267018
CD2,22166.923073525013
B3GAT1,896.4142097327189
PDPN,888.2289382040652
HIF1A,1372.9373218485166
COL4A2,814.1089099423693
CD40LG,1615.9277684849724
NCAM1,1862.9841806908987
IGHM,1147.8253666154474
MMP12,1017.7370056362586
CD36,835.4431638784937
CD9,960.9254940844601
CD1C,998.6943822734278
ITGA6,1650.9449451909584
FCGR3A,2995.875563509879
FOXP3,1619.6484423402874
IL3RA,3439.6569946156424
KRT19,1978.422712373519
HLA.B,2042.6011711759952
THY1,778.121697858558
IL7R,956.9803519167649
ICOS,1486.5291535862343
CXCR5,828.1086352541029
KIT,1202.85082921706
PDCD1,1204.0216472684392
CD5,5067.978880185247
PDCD1LG2,893.0835541613852
ITGAX,34685.657631047914
VIM,1232.485639596238
ICAM1,1423.9099838728039
LILRB1,8585.479658888018
CD7,8866.37667878924
FUT4,920.7096829736086
CR2,1032.8455559621477
CD38,7714.76478878189
CD4,5677.314227790592
ISG20,1521.6333182145631
CEACAM1,1116.861123993065
CD40,2875.585992868782
CD8A,4406.061509863037
PTPRCRA,2949.417988465293
ENTPD1,1387.3334391510348
