target,imp
CD19,877.3236087158434
PECAM1,2173.7413999904975
HLA.DRA,360.4419988964199
MKI67,371.3786340466266
CD274,2135.9390463036902
FAP,355.65196601189325
CTLA4,461.5719192462919
CD69,363.1845204233497
CD2,299.25415499165643
B3GAT1,3460.705046447846
PDPN,364.7785896384414
HIF1A,1734.299822220929
COL4A2,318.8537919354733
CD40LG,6282.150024230181
NCAM1,1951.433930256504
IGHM,323.6665135178478
MMP12,394.465893104135
CD36,379.4242435397438
CD9,370.1337368864892
CD1C,911.1210988536318
ITGA6,3465.362610182232
PTPRC,335.81720219856345
FCGR3A,1173.2036776143004
FOXP3,5498.09518403053
IL3RA,1676.2157181101857
KRT19,492.1639872854959
HLA.B,535.0067899117445
THY1,521.592387658729
IL7R,541.6702625442327
ICOS,8395.214246788484
CXCR5,396.40398649370144
KIT,3479.6725326330306
PDCD1,1672.8218671448753
CD5,789.7772929898471
PDCD1LG2,1413.2344101365807
ITGAX,378.39041952241035
VIM,310.50975609776094
ICAM1,353.0111712508982
LILRB1,385.0961980672361
CD7,699.6076228441189
FUT4,446.28527156817023
CR2,508.45291269357324
CD38,394.8488018002928
CD4,1124.7467694608702
CEACAM1,473.4999650774518
CD40,646.9579848234393
CD8A,784.9048465162667
PTPRCRA,5274.1957540388285
ENTPD1,420.9795751788174
