target,imp
PECAM1,827.1251540152886
HLA.DRA,752.4601524201929
MKI67,807.0777180566052
CD274,802.7212554050185
FAP,760.2386546986266
CTLA4,679.2136566727764
CD69,660.1683863138168
CD2,651.4527374346359
B3GAT1,618.603343970662
PDPN,705.3812519443968
HIF1A,663.8764787445898
COL4A2,822.81519096843
CD40LG,630.4262801499516
NCAM1,611.4500226195465
IGHM,788.742942111994
MMP12,681.5345637722431
CD36,711.792288306561
CD9,672.4568755496404
CD1C,684.6251620028578
ITGA6,666.5181754379945
PTPRC,750.2550958466798
FCGR3A,629.2915504912421
FOXP3,675.3974153609269
IL3RA,746.2399125647421
KRT19,756.647702151925
HLA.B,680.5754785555623
THY1,690.3103555525804
IL7R,634.3055132792731
ICOS,844.940363261859
CXCR5,766.7044401212953
KIT,652.4299811268797
PDCD1,639.1075555455079
CD5,604.6685629013017
PDCD1LG2,605.1251274600397
ITGAX,678.7862408626149
VIM,756.8762862685871
ICAM1,765.0577480651481
LILRB1,644.954277780127
CD7,618.9914587318754
FUT4,632.2973362785416
CR2,662.8304233470157
CD38,907.5759438443608
CD4,654.2119945266916
ISG20,636.2501044144058
CEACAM1,861.5221659960907
CD40,661.5512045940671
CD8A,652.9855057315381
PTPRCRA,815.6636273880463
ENTPD1,673.7811200927869
