target,imp
CD19,477.6848390794467
PECAM1,458.22142048451866
HLA.DRA,594.3701965063206
MKI67,572.6150281837895
CD274,466.7426531088402
FAP,476.2700460790362
CTLA4,478.2303508670691
CD69,482.78445123669
CD2,475.848876039619
B3GAT1,449.77971087568073
PDPN,573.974055299912
HIF1A,499.18238497428354
COL4A2,486.83361629336656
CD40LG,421.2689335860755
NCAM1,462.55042221349396
IGHM,592.4933222161916
MMP12,483.724942065631
CD36,440.70652466064325
CD9,569.6513987625079
CD1C,472.3442845151473
ITGA6,459.00881004188983
PTPRC,526.0111728426107
FOXP3,451.57383830837244
IL3RA,390.4895254408773
KRT19,482.93792570885824
HLA.B,430.03381462387574
THY1,454.8282559436686
IL7R,509.1627346340476
ICOS,414.95484015701106
CXCR5,457.36769538825087
KIT,492.2753937679911
PDCD1,435.3499763944502
CD5,436.92137517243566
PDCD1LG2,530.3587190465341
ITGAX,665.9544469807254
VIM,553.9457418158909
ICAM1,447.9083602004091
LILRB1,556.501993711084
CD7,448.43937993164366
FUT4,603.6760106985583
CR2,481.8934520014911
CD38,541.777945931982
CD4,480.6383988966691
ISG20,414.49517117753027
CEACAM1,522.1998156023205
CD40,478.1644476790877
CD8A,535.8238476315396
PTPRCRA,502.6989635405787
ENTPD1,448.8673171456558
