target,imp
CD19,2870.7011658338756
PECAM1,838.8225949550625
HLA.DRA,491.25375098364594
MKI67,368.09269721179385
CD274,464.5641223534891
FAP,403.4786104297823
CTLA4,686.9833942711806
CD69,604.9572894677988
CD2,585.3059231442859
B3GAT1,3485.264349619762
PDPN,444.58818424392507
HIF1A,659.3125285868406
COL4A2,340.7240351564407
CD40LG,2230.0399920384293
NCAM1,490.45482861505343
IGHM,422.7702389205128
MMP12,417.5043099101619
CD36,599.1671329707278
CD9,424.5843175234171
CD1C,4033.1112507328744
ITGA6,631.035282947612
PTPRC,958.1300234639546
FCGR3A,609.7584190412873
FOXP3,1441.6420000804665
IL3RA,928.4886400188119
KRT19,387.3329747706804
HLA.B,675.4228849709424
THY1,392.20851485504056
IL7R,1367.5422481966725
ICOS,1092.4159677185883
CXCR5,368.34395621525096
KIT,5433.7288110061045
PDCD1,738.5560953579514
CD5,3921.359709500038
PDCD1LG2,804.3277584224588
ITGAX,479.57038799719527
VIM,471.2218400573758
ICAM1,638.2056381145849
LILRB1,1013.3052463979534
CD7,2900.725399571118
FUT4,438.2331932409119
CR2,2600.238718685263
CD38,2542.725752968833
CD4,678.8164095397362
ISG20,5154.338479406341
CEACAM1,390.7771272672838
CD40,2576.52096473532
CD8A,1887.203473822938
ENTPD1,413.8217657492015
