target,imp
CD19,5793.237265844078
PECAM1,6333.535724579649
HLA.DRA,7595.058027458189
MKI67,6807.165544029875
CD274,6425.885410997825
FAP,6945.366171221719
CTLA4,5785.5333800244625
CD69,8063.9225204005825
CD2,6890.9266192293135
B3GAT1,5348.742691668729
PDPN,5924.768856462786
HIF1A,5071.765431406603
COL4A2,8911.618746370612
CD40LG,5504.656686448804
NCAM1,5195.188164966501
IGHM,7315.171741673932
MMP12,5829.816936063489
CD36,5822.8052234424895
CD9,6378.336170968857
CD1C,5820.004925298129
ITGA6,5870.422739551523
PTPRC,10019.861955462278
FCGR3A,5096.211265787698
FOXP3,6291.862445054103
IL3RA,5840.282301418309
HLA.B,6272.973329206351
THY1,6905.178588592048
IL7R,5243.281097455138
ICOS,5931.076779612136
CXCR5,6378.6661466719
KIT,5908.551211660109
PDCD1,7124.115719040187
CD5,6774.237340773209
PDCD1LG2,5032.069788311472
ITGAX,8934.800486832668
VIM,7677.176058598512
ICAM1,7602.291874065855
LILRB1,5294.546445460475
CD7,6032.5613772090155
FUT4,5304.266442813403
CR2,5105.302780351745
CD38,9635.628430422255
CD4,5643.162536961878
ISG20,5903.456136665728
CEACAM1,15712.718793541288
CD40,5985.710602557672
CD8A,5676.009439684213
PTPRCRA,5233.149490123003
ENTPD1,7777.504345762226
