target,imp
CD19,584.7915797902695
PECAM1,564.5611194917202
HLA.DRA,719.6053642724924
MKI67,581.422487507354
CD274,587.991604095865
FAP,568.7291961428215
CTLA4,519.6852273940809
CD69,678.3731810242266
CD2,667.0306887740617
B3GAT1,553.1668184838649
PDPN,551.1897888224917
HIF1A,483.71882956224164
COL4A2,664.3293435737636
NCAM1,498.59368757396373
IGHM,717.839028194408
MMP12,580.0210666361783
CD36,558.2922390702815
CD9,577.3293898230447
CD1C,632.7264971566798
ITGA6,555.7367508941694
PTPRC,794.1355660075474
FCGR3A,473.3955203605086
FOXP3,621.1863863937151
IL3RA,523.6190517912555
KRT19,990.7994494520726
HLA.B,609.3590271188377
THY1,587.7059934810153
IL7R,489.81451770606765
ICOS,630.362584427194
CXCR5,563.4419043610446
KIT,604.8154843686659
PDCD1,563.9970793065431
CD5,621.7215540704849
PDCD1LG2,492.15341102542186
ITGAX,709.7939113465229
VIM,671.7989450584736
ICAM1,645.8012045101929
LILRB1,501.705811014421
CD7,570.2813438409463
FUT4,536.6094022416368
CR2,480.4267712894889
CD38,769.7765342784094
CD4,544.5791542344967
ISG20,558.7641771823007
CEACAM1,771.0088319822772
CD40,557.9873746787247
CD8A,567.4095509987584
PTPRCRA,559.5507741180505
ENTPD1,653.4146167952609
