target,imp
CD19,2400.721483503748
PECAM1,2431.973092522267
HLA.DRA,2857.835344699241
MKI67,3364.1756980210844
CD274,2623.8279329465945
FAP,4422.261786884935
CTLA4,2614.2131779635893
CD69,2989.1513751964108
CD2,2746.6353589355217
B3GAT1,2291.767158279994
PDPN,2788.2054362215795
HIF1A,2920.5770571305934
COL4A2,3656.288055240182
CD40LG,2368.8756704607745
NCAM1,2174.184257722091
IGHM,3007.7943842713116
MMP12,2562.0864669731664
CD36,2736.998383553909
CD9,2978.3282525300438
CD1C,2507.087779426191
ITGA6,2472.6944268299967
PTPRC,4452.804628078353
FCGR3A,2502.8925959558555
FOXP3,2490.848566899885
IL3RA,2993.6554039443054
KRT19,16975.158923479044
HLA.B,3527.6928389104123
THY1,3133.9813227955656
IL7R,2301.6519516407366
ICOS,2488.4700428839774
CXCR5,4116.672899344547
KIT,2538.4099779312032
PDCD1,5835.292855929778
CD5,2512.0305912853273
PDCD1LG2,2470.9228192202954
ITGAX,3465.6448355140274
VIM,4797.97922589505
ICAM1,2611.0030418468914
LILRB1,2244.7915737451826
CD7,2445.9489243871662
FUT4,2435.321516689356
CR2,2344.273640325172
CD38,3684.8854384562796
CD4,2775.692300130628
ISG20,2597.667492102232
CD40,2658.8160672444187
CD8A,3090.5209263405663
PTPRCRA,2236.1947594865605
ENTPD1,3133.561630495196
