target,imp
CD19,2433.9812220921576
PECAM1,2612.517773054496
HLA.DRA,3337.772473732318
MKI67,2543.990105244662
CD274,2520.082535514523
FAP,2418.084571012873
CTLA4,2408.1089836761203
CD69,3143.360598781639
CD2,2561.453364443973
B3GAT1,2382.7617269684333
PDPN,2348.998812714989
HIF1A,2360.683271650056
COL4A2,3901.2554016192125
CD40LG,2432.0528264459663
NCAM1,2358.8773358788144
IGHM,3803.5585888609053
MMP12,2430.0416798307688
CD36,2464.28758637354
CD9,2853.6623967678106
CD1C,2504.9376167135038
ITGA6,2436.000089737514
PTPRC,4223.024136704869
FCGR3A,2172.821150668629
FOXP3,2295.311166209579
IL3RA,2417.674556117915
KRT19,4255.92412145883
HLA.B,2318.4290842933024
THY1,2803.51317671237
IL7R,2137.956552892214
ICOS,2338.918529138168
CXCR5,2320.724758217569
KIT,2506.0376294699045
PDCD1,2474.0753682284776
CD5,2698.9557848769155
PDCD1LG2,2020.6162491987498
ITGAX,3675.2074541170527
VIM,2688.765797363181
ICAM1,3710.5524359080796
LILRB1,2154.07675950324
CD7,2702.552640144501
FUT4,2234.5713330068
CR2,2112.1863560029965
CD4,2054.5149699774615
ISG20,2357.1041871069947
CEACAM1,3687.987076264573
CD40,2770.853616964769
CD8A,2516.887418834346
PTPRCRA,2534.6425553136573
ENTPD1,3281.57808444469
