target,imp
CD19,485.6349716936244
PECAM1,484.8845421399684
HLA.DRA,621.3303870874684
MKI67,495.73614709653856
CD274,522.9354693712008
FAP,473.92887608015087
CTLA4,443.71827989300766
CD69,584.5686688198414
CD2,570.6505423643537
PDPN,471.2155497439463
HIF1A,397.753230407452
COL4A2,626.1216994713105
CD40LG,468.7674495011039
NCAM1,438.82443987635446
IGHM,671.5184417013104
MMP12,471.67432101246123
CD36,500.6520969576127
CD9,567.5668932137136
CD1C,537.6290913618083
ITGA6,488.21760694824957
PTPRC,646.7751837341808
FCGR3A,415.16071720432615
FOXP3,511.8774816184866
IL3RA,452.62149414787143
KRT19,828.6795987103868
HLA.B,526.0487056359362
THY1,510.90504688471896
IL7R,433.17967817442246
ICOS,518.2957700512032
CXCR5,474.2983532003268
KIT,487.64479904415913
PDCD1,474.9934791119706
CD5,504.61786110041743
PDCD1LG2,433.2689568863046
ITGAX,576.8547736361849
VIM,552.7104068956642
ICAM1,555.8304581140804
LILRB1,414.67795650886046
CD7,502.42717341464345
FUT4,441.9426972773659
CR2,419.7947100012258
CD38,633.1064842639305
CD4,458.6068673460514
ISG20,461.1374606341402
CEACAM1,653.8747472623744
CD40,468.4726707054867
CD8A,449.95293129960055
PTPRCRA,457.7790558354635
ENTPD1,583.5836481620378
