target,imp
CD19,1661.9572219744964
PECAM1,1725.219036947205
HLA.DRA,1828.2172244311628
MKI67,1926.6001693264413
CD274,1722.6818575187585
FAP,1746.4519741052593
CTLA4,1750.4242927638043
CD69,1928.3282025680123
CD2,1777.2947591507432
B3GAT1,1597.559051385635
PDPN,1797.2129427244886
HIF1A,1576.263112654039
COL4A2,2085.4399255862127
CD40LG,1643.065880198195
NCAM1,1645.70181111585
IGHM,2513.033591329307
MMP12,1733.2308486245884
CD36,1858.0537106006084
CD1C,1727.6141665099337
ITGA6,2082.3483220440703
PTPRC,2089.6727059555287
FCGR3A,1825.1698668334327
FOXP3,1520.7634635006298
IL3RA,1691.9886406549913
KRT19,2697.9814834554168
HLA.B,1703.3564545095423
THY1,1726.05037460324
IL7R,1941.404021164394
ICOS,1766.3258649611616
CXCR5,1688.443536923559
KIT,1804.523705329244
PDCD1,1974.7797334386892
CD5,1595.6725748143501
PDCD1LG2,1984.7407553120759
ITGAX,1872.5704408770355
VIM,2207.8862729420543
ICAM1,2076.821142930992
LILRB1,1661.4955170382461
CD7,1805.1340866659518
FUT4,1765.5008774512476
CR2,1632.8671925148699
CD38,2571.2602973225717
CD4,1627.5706247163534
ISG20,1580.7562404261628
CEACAM1,2410.90649215637
CD40,1905.7500377872193
CD8A,1853.5974597910797
PTPRCRA,1708.5757624658695
ENTPD1,1759.8399471704365
