target,imp
CD19,368.1723403824328
PECAM1,373.85835791677687
HLA.DRA,439.74420074709553
MKI67,375.3271334771082
CD274,377.78886227290263
FAP,380.38194547479185
CTLA4,342.26034966853433
CD69,447.58716085867803
CD2,429.5132497187016
B3GAT1,346.2913797922663
PDPN,359.564647957909
HIF1A,314.9841791133515
COL4A2,424.58036616130454
CD40LG,370.5738680438623
NCAM1,297.7491390288421
IGHM,497.445421770334
MMP12,353.2975602243215
CD36,385.0409530834928
CD9,381.11489439559705
CD1C,371.1693626706073
ITGA6,377.89640156215614
PTPRC,524.0427955465157
FCGR3A,324.0408749607678
FOXP3,345.4069677158246
IL3RA,336.4771994918825
KRT19,516.237766930015
HLA.B,393.64936704059903
THY1,371.59568790619824
IL7R,368.4047425390779
ICOS,343.04464751864026
CXCR5,382.15286353604677
KIT,369.52157184258397
PDCD1,383.0447205147542
CD5,382.88662528041016
PDCD1LG2,333.64605298319145
ITGAX,452.90019983185283
VIM,419.87272775962083
ICAM1,416.92761801178887
LILRB1,350.70814136015275
CD7,412.9606172345277
FUT4,342.160928113208
CR2,338.84819175352453
CD38,501.6678340796204
ISG20,362.150139410306
CEACAM1,498.90132995778714
CD40,396.13910073381646
CD8A,378.26413053612595
PTPRCRA,364.10857705961723
ENTPD1,402.4539252121787
