target,imp
CD19,90.96439140307125
PECAM1,76.30423213228502
HLA.DRA,68.89749704624644
MKI67,93.0673195806929
CD274,80.751739565534
FAP,72.44246894059972
CTLA4,83.07193344943015
CD69,64.65047892342395
CD2,90.83636149969429
B3GAT1,164.51983574525778
PDPN,147.59362058067862
HIF1A,186.3513800939274
COL4A2,86.9575519052819
CD40LG,124.2023995367662
NCAM1,1093.3792172505387
IGHM,86.7694237259833
MMP12,383.9355823867351
CD36,87.47128433202256
CD9,82.57563443528853
CD1C,108.12841037803264
ITGA6,153.69683938307605
PTPRC,57.75096820670281
FCGR3A,381.14413628420226
FOXP3,71.7317152134299
IL3RA,132.85131981285326
KRT19,64.7933084293339
HLA.B,64.44240336567796
THY1,71.50742188830012
IL7R,439.75637648932957
ICOS,58.93223021850054
CXCR5,70.8118009551872
KIT,67.32482760001949
PDCD1,99.64706794753779
CD5,58.19323508606418
PDCD1LG2,667.1804185721862
ITGAX,60.1103666410953
VIM,112.6381631921145
ICAM1,62.24905224684808
LILRB1,230.74322973131
CD7,62.73071987784399
CR2,477.38502430575295
CD38,64.71830635646138
CD4,420.97348053481596
ISG20,100.34664662980525
CEACAM1,82.2994576025422
CD40,71.48387398417303
CD8A,251.01999188163322
PTPRCRA,61.1053331478161
ENTPD1,84.43857452820039
