target,imp
CD19,255.80151270498897
PECAM1,263.5446273096581
HLA.DRA,290.79107750987225
MKI67,281.9464242503736
CD274,280.1891932404714
FAP,268.2468260786134
CTLA4,322.6502284755966
CD69,300.56275765393593
CD2,266.8623611951692
B3GAT1,253.55239076005367
PDPN,248.57932738757347
HIF1A,222.0204760885968
COL4A2,292.5874403742787
CD40LG,244.76970628519476
NCAM1,224.88764627373826
IGHM,399.9515286480151
MMP12,263.91933814939495
CD36,257.606599240362
CD9,263.265143802131
CD1C,242.730779354048
ITGA6,245.42149683412092
PTPRC,305.14129469855357
FCGR3A,223.46218264536014
FOXP3,307.5615243040343
IL3RA,240.0886415705294
KRT19,417.3174228967738
HLA.B,255.6474675619807
THY1,274.37082214508877
IL7R,222.28928195305275
ICOS,253.11486159494387
CXCR5,248.93202169164593
KIT,248.80880141443646
PDCD1,262.98864294724916
CD5,289.28011748514575
PDCD1LG2,218.38626262497593
ITGAX,304.2346686486374
VIM,315.52454356806055
ICAM1,291.5286841182237
LILRB1,223.48773083514004
CD7,317.15657659941246
FUT4,240.4095562317101
CD38,345.87878219173115
CD4,236.902234456211
ISG20,253.80754746583492
CEACAM1,336.8798278009548
CD40,260.132288454843
CD8A,248.53943665027083
PTPRCRA,230.4140343443145
ENTPD1,321.0245167537551
