target,imp
CD19,925.5166572490051
PECAM1,912.7934235065517
HLA.DRA,1052.4136318117014
MKI67,1225.8941821146736
CD274,965.6876413717703
FAP,1011.0721959974439
CTLA4,901.6003122305228
CD69,971.865796447396
CD2,893.7215573560624
B3GAT1,857.78438140048
PDPN,1009.2625694274743
HIF1A,888.7783832065008
COL4A2,1062.1921367122434
CD40LG,863.5794395167188
NCAM1,911.9210394883723
IGHM,995.0092995665544
MMP12,912.9228248733128
CD36,1040.9611139184387
CD9,1077.3327414984358
CD1C,1036.4187039082417
ITGA6,889.2648773606056
PTPRC,1187.9394827593455
FCGR3A,860.7577708100056
FOXP3,842.2087569186957
IL3RA,1039.2847692493592
KRT19,1623.4916945341843
HLA.B,1061.1923115604452
THY1,1094.1460241712928
IL7R,859.1811466219742
ICOS,884.027872278832
CXCR5,912.4640885553792
PDCD1,1283.8981523602902
CD5,933.5782135602269
PDCD1LG2,916.0707536617375
ITGAX,1071.5766902897221
VIM,1125.0592285337025
ICAM1,1059.2298330272404
LILRB1,886.4986419938194
CD7,910.9224897175769
FUT4,959.8471746324353
CR2,839.2013497977131
CD38,1157.0364147232872
CD4,949.8028341847147
ISG20,844.1069744959191
CEACAM1,1527.0576307018707
CD40,856.2010479987719
CD8A,898.6123571138122
PTPRCRA,907.9741670179043
ENTPD1,951.5937077214772
