target,imp
CD19,564.2249218649246
PECAM1,605.8084021281813
HLA.DRA,734.8579652151072
MKI67,587.4775021685957
CD274,664.1649026205893
FAP,583.7076283253559
CTLA4,547.1997185195935
CD69,676.3292343187333
CD2,624.5270971480086
B3GAT1,546.9723611049741
PDPN,548.2041188482185
HIF1A,493.1554968030242
COL4A2,808.3944877318662
CD40LG,513.9640189639654
IGHM,773.2716024760018
MMP12,562.2951828058877
CD36,564.8833031314675
CD9,640.5973295367879
CD1C,563.7459212823472
ITGA6,623.0329913417618
PTPRC,921.0179568010051
FCGR3A,478.10280322352656
FOXP3,579.3428266838185
IL3RA,561.5097719924057
KRT19,838.2138493040911
HLA.B,540.9318816381842
THY1,640.0211631834833
IL7R,494.9682460506438
ICOS,569.0307970423753
CXCR5,561.9838367484482
KIT,617.8015488391052
PDCD1,561.4979808562886
CD5,596.0340875629206
PDCD1LG2,505.55657371538183
ITGAX,829.7254416874617
VIM,630.852488933316
ICAM1,711.0377898308329
LILRB1,511.4730143598834
CD7,595.5293321323535
FUT4,531.2996331782862
CR2,507.1624502591249
CD38,889.8550638481838
CD4,510.78952365982286
ISG20,530.3858060029307
CEACAM1,730.1189074374442
CD40,595.0400324119333
CD8A,537.3594104752248
PTPRCRA,516.3814012977854
ENTPD1,758.1042698681855
