target,imp
CD19,420.9842812023135
PECAM1,553.7547192974946
HLA.DRA,486.34930590761337
MKI67,386.14560077351723
CD274,539.43739213370975
CTLA4,364.7882979429068
CD69,377.27175086536954
CD2,373.2819849279546
B3GAT1,419.42666210231465
PDPN,4265.587545196611
HIF1A,452.0499274774676
COL4A2,1952.4725720104366
CD40LG,394.01081573409823
NCAM1,950.4229552077471
IGHM,470.2787742862563
MMP12,561.0121240544861
CD36,412.1438825403262
CD9,1502.0053014394753
CD1C,407.50542127445374
ITGA6,720.9021404744481
PTPRC,500.1703124063599
FCGR3A,439.44102334501264
FOXP3,370.21933544724243
IL3RA,581.4171330426935
KRT19,422.70547393332373
HLA.B,1051.5262269928821
THY1,6450.508883937845
IL7R,346.6352403955192
ICOS,440.96530564064085
CXCR5,31746.447276150215
KIT,396.0889890323604
PDCD1,407.3622895097856
CD5,375.45985063740983
PDCD1LG2,918.0937567483104
ITGAX,431.8365062411722
VIM,4958.958139864962
ICAM1,4218.851396444861
LILRB1,709.5451541791904
CD7,290.18030271781646
FUT4,706.1508098492615
CR2,669.0372607194963
CD38,357.88173658019156
CD4,480.1740136912992
ISG20,511.37191553267473
CEACAM1,1421.9321316931275
CD40,1130.6249314004197
CD8A,460.4009487878712
PTPRCRA,361.86555696392264
ENTPD1,2848.4466564030836
