target,imp
CD19,2466.110110936585
PECAM1,2750.3508993908863
HLA.DRA,3847.7348297467483
MKI67,2935.740367981356
CD274,2825.984613901366
FAP,3894.938465703946
CTLA4,2556.5236979171814
CD69,4073.397930369712
CD2,3158.7974478180763
B3GAT1,2346.6075793635
PDPN,2516.3749840088476
HIF1A,2142.1111064998036
COL4A2,4005.811056358855
CD40LG,2504.471816453521
NCAM1,2283.907545961344
IGHM,3949.0929452138475
MMP12,2690.002367547863
CD36,2703.0088706438337
CD9,2770.952910437225
CD1C,2788.1501080983626
ITGA6,2508.8808870395997
PTPRC,5571.023642415244
FCGR3A,2136.948631812348
FOXP3,3085.482512253287
IL3RA,2388.119988714366
KRT19,16242.386905072566
HLA.B,3087.397032068935
THY1,3278.0289936193944
IL7R,2209.4152004045263
ICOS,2754.6088408944297
CXCR5,3032.971179958337
KIT,2730.9650045095855
PDCD1,2900.08299300328
CD5,3279.721836478541
PDCD1LG2,2189.0565778158993
ITGAX,4177.98666122399
VIM,3862.222686271697
ICAM1,3686.684820206141
LILRB1,2284.186375295781
CD7,2718.748171264741
FUT4,2288.457284349401
CR2,2252.628980394214
CD38,5504.046971237403
CD4,2298.638605292541
ISG20,2774.9113504680545
CD40,2729.304366260063
CD8A,2527.4197250442203
PTPRCRA,2431.4498714048145
ENTPD1,3415.2215390258775
