target,imp
CD19,451.82614225976204
PECAM1,4970.367149065253
HLA.DRA,396.1119289136213
MKI67,2789.3545062483026
CD274,487.94319692194154
FAP,563.6749192884998
CTLA4,561.7507121074768
CD69,558.6621313345863
CD2,504.3471566502459
B3GAT1,2173.3304078006395
PDPN,446.31183368970676
HIF1A,1093.1110919066302
COL4A2,841.439533164941
CD40LG,2116.8578366783468
NCAM1,603.8574623322802
IGHM,429.27526172220513
MMP12,649.3160233123108
CD36,485.31587171165273
CD9,1334.718486775926
CD1C,773.8435417521482
ITGA6,826.3431241775622
PTPRC,528.6762949242478
FCGR3A,1052.9437645220264
FOXP3,640.5108160317297
IL3RA,11594.637807668985
KRT19,27189.4040876744
HLA.B,883.4853693385365
THY1,431.4179782845172
IL7R,689.8512765441391
ICOS,1430.0768210213143
CXCR5,518.4961470389375
KIT,5688.03579229328
CD5,1553.5841369430088
PDCD1LG2,1458.7173195162381
ITGAX,376.85425244994076
VIM,575.4496641648677
ICAM1,493.249772901954
LILRB1,506.07339918712705
CD7,1712.8379901202015
FUT4,480.094108774109
CR2,590.9292935711204
CD38,461.0743489995753
CD4,857.0039684979886
ISG20,4674.270946913015
CEACAM1,4428.738837862571
CD40,788.5272779838858
CD8A,789.5814601352934
PTPRCRA,1273.4651124484778
ENTPD1,691.0325021015649
