target,imp
CD19,2916.7835067297287
PECAM1,2944.517354479719
MKI67,2904.7623900275958
CD274,3261.529114091432
FAP,2893.541625897449
CTLA4,2753.8943476471195
CD69,3791.251202950746
CD2,3396.5343688651737
B3GAT1,2689.2895146257583
PDPN,2821.251549413457
HIF1A,2395.8449219383783
COL4A2,3774.0548609392335
CD40LG,2692.109991099091
NCAM1,2704.3712189781713
IGHM,4398.952662404192
MMP12,2695.0976741993636
CD36,2888.940626888022
CD9,2613.370992123874
CD1C,2852.559447078762
ITGA6,2759.995932346328
PTPRC,6100.75033859264
FCGR3A,2566.603856759593
FOXP3,3045.721322870419
IL3RA,2671.1183274609216
KRT19,4128.5796110792735
HLA.B,3125.727955344615
THY1,3037.2078029068325
IL7R,2317.8822241552148
ICOS,3056.5660939763097
CXCR5,2835.166500207029
KIT,2950.407027355522
PDCD1,2735.577379323689
CD5,3091.862347433457
PDCD1LG2,2330.6051144542707
ITGAX,7076.314056061296
VIM,3309.4070304989295
ICAM1,3850.0723672584954
LILRB1,2749.912556518963
CD7,3105.1408982547587
FUT4,2548.166669503398
CR2,2473.283023156335
CD38,4784.928613696958
CD4,2517.2318400958043
ISG20,2820.2991358195736
CEACAM1,3637.6089859562517
CD40,3380.46923568202
CD8A,2731.2739181643974
PTPRCRA,2752.4318808271387
ENTPD1,3407.3545343528453
