target,imp
PECAM1,735.7047793106234
HLA.DRA,759.9764971890561
MKI67,718.095547640592
CD274,794.4031998180825
FAP,698.2003294120057
CTLA4,644.2065614485794
CD69,741.010258448459
CD2,724.7740195804586
B3GAT1,616.3374192585054
PDPN,625.2668989992931
HIF1A,582.0486611951964
COL4A2,756.410346054845
CD40LG,660.5215885846617
NCAM1,600.7095542899202
IGHM,901.247671565282
MMP12,693.9139332190824
CD36,669.8334733126493
CD9,696.6371573344139
CD1C,649.2451938997635
ITGA6,635.5786104479766
PTPRC,774.8502472814231
FCGR3A,577.6452710745854
FOXP3,803.2131532442593
IL3RA,640.6817914746182
KRT19,997.321460667108
HLA.B,663.1634984694065
THY1,682.3416176027878
IL7R,601.042192429417
ICOS,725.614034914505
CXCR5,676.8476602344225
KIT,674.7689382148268
PDCD1,681.0320070565367
CD5,670.7975270401425
PDCD1LG2,581.9057984643622
ITGAX,745.1673543070518
VIM,774.9018757275362
ICAM1,772.6256820124484
LILRB1,601.9817562209641
CD7,737.0629768160002
FUT4,649.2383161869559
CR2,615.3865410150343
CD38,919.6838004207805
CD4,609.89755763333994
ISG20,663.4041870774474
CEACAM1,854.9546110997762
CD40,641.0729260312501
CD8A,641.4818050395771
PTPRCRA,635.4084002160245
ENTPD1,784.3981650540367
