target,imp
CD19,1436.4490668554215
PECAM1,1549.8607922351864
HLA.DRA,1876.7967757525964
MKI67,1516.74438723011
CD274,1535.950810653108
FAP,1621.6810612885733
CTLA4,1337.575009090043
CD69,2313.4436347256437
B3GAT1,1443.2838217710769
PDPN,1453.4216042581704
HIF1A,1243.2513968083551
COL4A2,2014.056899995624
CD40LG,1414.8304648388946
NCAM1,1327.8824336652863
IGHM,1824.997764699231
MMP12,1372.5036087655237
CD36,1548.6740276554074
CD9,1583.5192029253521
CD1C,1499.9229325112835
ITGA6,1456.6162774346144
PTPRC,2786.003081313441
FCGR3A,1333.9889257770874
FOXP3,1406.2619106897796
IL3RA,1335.9518100086993
KRT19,2098.93269027839
HLA.B,1531.5047154951556
THY1,1533.0756725035383
IL7R,1294.3172022299038
ICOS,1406.922677139014
CXCR5,1633.854998109511
KIT,1516.3020716880749
PDCD1,1426.5185518336634
CD5,1798.225498573428
PDCD1LG2,1226.2936984665002
ITGAX,1983.5787248900424
VIM,1617.0338958961436
ICAM1,1746.1041251574288
LILRB1,1389.5643757556913
CD7,1929.6722401673171
FUT4,1351.2252300922185
CR2,1315.2791656896507
CD38,1997.7663585373818
CD4,1311.6609954599348
ISG20,1394.4310361098571
CEACAM1,1944.4941898185948
CD40,1561.0963777686793
CD8A,1826.8619183633625
PTPRCRA,1507.31821278536
ENTPD1,1521.8043073562721
