target,imp
CD19,624.1827575509415
PECAM1,672.8892563524196
HLA.DRA,722.1099251782098
MKI67,694.0175489305583
CD274,701.0350474298883
FAP,660.7482307017107
CD69,779.6948440548293
CD2,659.4523122978228
B3GAT1,597.7150974461175
PDPN,631.31681584977
HIF1A,540.1276482015444
COL4A2,730.5697951920572
CD40LG,590.175621302558
NCAM1,551.5832651771433
IGHM,918.2911455895375
MMP12,611.4075955422551
CD36,635.7145654142546
CD9,621.5135766580987
CD1C,630.7302074831421
ITGA6,612.3462864787522
PTPRC,768.9271052318304
FCGR3A,537.385408307006
FOXP3,739.5621520533819
IL3RA,595.6289600059692
KRT19,1051.7136005660716
HLA.B,609.9710618821321
THY1,619.027559108959
IL7R,568.7228019875406
ICOS,608.1385228479877
CXCR5,662.8624500783029
KIT,644.7209733500787
PDCD1,650.6353586059098
CD5,696.4320042263705
PDCD1LG2,514.1786312422576
ITGAX,734.1312585683938
VIM,760.2108665376913
ICAM1,757.2862950371604
LILRB1,562.4667627611481
CD7,673.4980931024309
FUT4,576.1741846972482
CR2,609.514199286824
CD38,894.6192146002336
CD4,543.9747098853538
ISG20,622.5615115526166
CEACAM1,917.702154378768
CD40,622.2887960297825
CD8A,599.3338155315196
PTPRCRA,562.7977446188175
ENTPD1,774.8365027928629
