target,imp
CD19,3086.526665255379
PECAM1,2949.992079496094
HLA.DRA,3507.8889934378735
MKI67,3727.334699295314
FAP,3159.9819021714675
CTLA4,2961.0956016737155
CD69,3129.842671109807
CD2,3546.2092276447765
B3GAT1,2581.7288970707204
PDPN,2979.001383352055
HIF1A,2583.414351384936
COL4A2,3683.258081931158
CD40LG,2881.7535710538696
NCAM1,2671.410779295859
IGHM,3685.1377580244607
MMP12,2873.7677375143194
CD36,2877.255882163596
CD9,3156.3187398119185
CD1C,2757.554983108791
ITGA6,2653.2274367650416
PTPRC,3901.7476929441996
FCGR3A,2569.474982699822
FOXP3,3070.6724498785875
IL3RA,3035.266124080908
KRT19,3940.367144150764
HLA.B,2945.0103039745572
THY1,2826.0023935770614
IL7R,2638.114942939932
ICOS,3460.3334000710806
CXCR5,3174.358040142199
KIT,3020.276443895663
PDCD1,3118.7005011232245
CD5,2625.1365050373443
PDCD1LG2,2650.00810067635
ITGAX,3422.343255923826
VIM,3702.92876326863
ICAM1,3124.975031327509
LILRB1,2543.778585097729
CD7,2974.7632565740055
FUT4,2786.444039802595
CR2,2723.0347254497624
CD38,3636.7266350061686
CD4,2752.683881606306
ISG20,2764.316043113554
CEACAM1,4158.443074722859
CD40,2575.7390455002433
CD8A,3013.857253932854
PTPRCRA,2784.2091886299663
ENTPD1,3035.823244795659
