target,imp
CD19,317.5489645169777
PECAM1,410.3030522472098
HLA.DRA,187.55531248463555
MKI67,318.88775164787353
CD274,931.91590118566
FAP,254.23325162159898
CTLA4,275.35358931371616
CD69,190.81441990739364
CD2,206.89729424255646
B3GAT1,628.8996294434205
PDPN,1869.332010328882
HIF1A,3350.948818590127
COL4A2,608.8238621084711
CD40LG,860.4990782612155
IGHM,230.6788079449414
MMP12,2299.9987922536966
CD36,245.99394164985617
CD9,418.29118593220096
CD1C,309.53008634513697
ITGA6,2805.639474020546
PTPRC,232.66410077235403
FCGR3A,1228.3822925551078
FOXP3,365.5411236211744
IL3RA,1388.682545866077
KRT19,167.4768401591066
HLA.B,437.89925618655417
THY1,251.8520697420133
IL7R,890.8522644387988
ICOS,385.562529958645
CXCR5,255.69035065938854
KIT,211.0401442431951
PDCD1,245.33135787264106
CD5,175.63011015090376
PDCD1LG2,1214.7517542357755
ITGAX,200.8269817528175
VIM,234.0806225181676
ICAM1,232.13441876262164
LILRB1,303.29372628856004
CD7,193.2779195277944
FUT4,2497.554103297645
CR2,606.7222771646553
CD38,189.5095489770016
CD4,892.8673740993604
ISG20,832.4865759674514
CEACAM1,229.5647342477543
CD40,268.4356268081895
CD8A,324.1766042594955
PTPRCRA,187.65841949326014
ENTPD1,679.5115705456674
