target,imp
CD19,1652.6363018649638
PECAM1,1928.1027818878263
HLA.DRA,1972.0861211327074
MKI67,1842.0513705582252
CD274,1837.4860211667274
FAP,1761.5758894242826
CTLA4,1731.575073740675
CD69,1904.430538214402
CD2,1972.557624834961
B3GAT1,1683.5674347392267
PDPN,1723.1371917146635
HIF1A,1567.8218525611485
COL4A2,2255.7588065220684
CD40LG,1589.1912936532844
NCAM1,1657.9932897349254
IGHM,3055.8301286267233
MMP12,1831.2439294606895
CD36,1758.0133588850608
CD1C,1649.846968311905
ITGA6,1988.2431602066667
PTPRC,2217.8928111251025
FCGR3A,1730.3780172517938
FOXP3,1616.4386292899653
IL3RA,1800.3714287217474
KRT19,2480.8258978489325
HLA.B,1789.3659807497895
THY1,1973.2056610578372
IL7R,1676.048369466583
ICOS,1712.4881594815106
CXCR5,1717.2106468557145
KIT,1807.489700129637
PDCD1,1818.983723559179
CD5,1780.6661093019047
PDCD1LG2,1492.2698111304937
ITGAX,2062.253818245977
VIM,1998.961541696703
ICAM1,2203.890347976485
LILRB1,1597.9883315146499
CD7,1824.3257395751623
FUT4,1604.1784873240238
CR2,1667.4495546275982
CD38,2732.909066537488
CD4,1544.3925505505247
ISG20,1639.671803275073
CEACAM1,2325.9539726033768
CD40,1785.2455426852237
CD8A,1706.7224592687471
PTPRCRA,1672.1433465088764
ENTPD1,2258.03183433129
