target,imp
CD19,713.1534571317524
PECAM1,272.674049662261
HLA.DRA,140.46968036155357
MKI67,199.42768300577555
CD274,358.2696032482473
FAP,117.2318740807821
CTLA4,269.7044692802349
CD69,141.37859607787337
CD2,145.17302257779968
B3GAT1,1172.9694881795374
PDPN,760.6363966867112
COL4A2,541.491968753983
CD40LG,1006.0073549335589
NCAM1,3112.049635635252
IGHM,141.3657232261726
MMP12,718.0305860206879
CD36,305.66800401497045
CD9,164.54957616546392
CD1C,517.7015226152989
ITGA6,1194.9768113879202
PTPRC,134.4649878215333
FCGR3A,1114.5145498025743
FOXP3,532.7978985613233
IL3RA,1150.5461242161982
KRT19,132.657543732413
HLA.B,494.67344855927064
THY1,168.580009676852
IL7R,685.567453297617
ICOS,574.0688566164429
CXCR5,140.81320960682612
KIT,465.5696919436452
PDCD1,238.85314255372685
CD5,190.93424186955352
PDCD1LG2,647.8611268565871
ITGAX,143.89889049429667
VIM,152.0145035372737
ICAM1,158.87768602635705
LILRB1,277.22291095013594
CD7,170.74054043422944
FUT4,287.50737422666907
CR2,308.4003256378903
CD38,204.54899343154202
CD4,1134.7345373911476
ISG20,1609.2190071055368
CEACAM1,619.5649324629235
CD40,208.23296282138617
CD8A,534.5927634065124
PTPRCRA,215.49864284445482
ENTPD1,174.46059926274222
