target,imp
ACTA2,279.536126402086
ACTG2,300.0682937119346
ACTR3B,235.28394477595157
ADGRL4,110.98619348241988
AGR2,56.75218190770729
AHR,147.16851016042068
AIF1,133.35235624435134
AKT1,147.16329270333782
ALDH1A3,212.17059214150672
ANLN,157.1544221369175
AP1M2,147.4859865092788
APOC1,159.14028370557847
APOE,179.54388393737426
AR,184.34169624924368
AURKA,189.81731389117388
AZGP1,89.4895376695664
B2M,367.6701007938778
BAG1,281.2565721147291
BANK1,69.91018839537543
BCL2,179.69660155403338
BGN,374.7942876467672
BICC1,97.25549432440499
BIRC5,87.24210195416799
BLVRA,243.20684566804093
BRAF,161.0193303623387
C1QA,217.9804692028389
C1QB,172.35545236207676
CALCRL,186.04584635979361
CAPN13,107.03920334328568
CCL2,90.1419232580933
CCL3,148.6381547712783
CCL4,120.07908270177458
CCL5,103.72944363540802
CCNB1,180.13749138087312
CCND1,334.44640803344316
CCNE1,125.72224618860427
CCNE2,109.49237223058397
CD14,88.99373890131761
CD163,176.73985019238833
CD19,114.78278443094305
CD2,72.4891195655933
CD24,314.80092539103265
CD274,78.11228288877817
CD34,184.14271370493316
CD36,320.6050582884736
CD38,66.22215527010994
CD3D,80.37611447743939
CD3E,103.88912920104485
CD3G,109.0251811238011
CD4,175.84100605164883
CD40,142.59472307032897
CD40LG,109.28544738738955
CD44,147.6992008234672
CD5,66.5396607997042
CD63,289.2741252252454
CD68,203.16295139576766
CD69,114.4966944156413
CD7,120.0190277093565
CD74,317.4938074444805
CD79A,63.083234653091296
CD79B,97.23856195125303
CD8A,110.18815010105295
CD9,166.34241247015615
CD96,69.82427437264153
CDC20,118.50612675871844
CDC6,130.2221389028531
CDH1,231.9728106379477
CDH11,215.98627170721417
CDH3,122.22192825586966
CDK4,216.69359698085387
CDK6,131.97743104791786
CDK7,181.72258384722846
CDKN2A,233.3686725307467
CEACAM1,127.85530755336615
CENPF,168.51043855403776
CEP55,169.07148989462422
CLDN4,111.75802343747013
CLU,197.08326402880937
COBL,73.41681364297206
COL1A1,165.2413402809655
COL1A2,271.56928780880503
COL3A1,179.2453476322251
COL4A1,317.6343009117058
COL4A2,308.15883539041016
COL4A5,192.38690000202877
CR2,69.31041195846983
CRABP2,95.05979926360044
CSRP2,216.16713052488996
CST3,243.4575521445943
CSTB,120.76854524172876
CTCF,275.9342493702711
CTLA4,131.7583555793985
CTSL,144.83554353689485
CXCR5,91.31441488498484
CXXC5,156.5188622200128
DCN,129.37435277529138
DERL3,95.6474850303561
EFNA5,85.11219410364673
EGFR,219.36189476697382
EIF3E,246.5344970873968
ELF5,91.92681156916564
EPCAM,281.71506806962987
ERBB2,173.27980852151563
ERBB3,124.23566813725095
ERBB4,120.26311294844983
ESR1,105.99491114970843
FABP7,141.52334926591408
FAP,88.72459516655361
FASN,271.3095618832597
FAT1,177.37891540127018
FCGR3A,215.8960785577929
FCN1,120.61915088217478
FCRL5,49.21824718353131
FGFR1,293.93873272595914
FGFR2,85.17541246395822
FGFR4,135.89438314633276
FN1,308.36693530879523
FOS,177.99834296836903
FOXA1,335.94664473301594
FOXC1,217.80915756056055
FOXP3,133.31185055659418
FXYD3,158.69187711819256
GATA3,304.9177691589731
GNG11,153.68421822442102
GNLY,83.33324242745226
GPNMB,122.48714945478469
GPR160,114.5184835390721
GRB7,139.91240687536742
GSN,130.42934895605222
GZMB,100.72560549304626
HIF1A,268.8977456325824
HLA.A,239.62571389551718
HLA.B,373.7986570859157
HLA.C,280.0995520453094
HLA.DPA1,186.25346914976035
HLA.DRA,298.14789131044637
HLA.DRB1,181.1146219937863
HLA.DRB5,163.55821986261913
HLA.E,275.96911272724515
HSPB1,320.5411221652187
HSPG2,131.41340822537393
ICAM1,129.31718421761053
ICOS,42.8965796331219
IFITM3,249.49614543164688
IGF1R,243.55024561848302
IGFBP5,280.4894169072296
IL2RA,176.88095841030685
IL32,155.57649091522825
IL3RA,97.0103191032768
IL7R,58.05428506582764
ISG15,326.5292012770874
ISG20,111.89505845094065
ITGA6,200.37846431599505
ITGAX,152.66814467648373
JUN,351.9363737063679
JUNB,209.9897279549047
KIF23,157.50630728123042
KIT,212.6431848587963
KRAS,184.74229218600092
KRT10,141.0757040299167
KRT14,81.88254458131313
KRT15,68.34900041799118
KRT17,50.96302742490229
KRT18,292.91326494919014
KRT19,318.94157168906406
KRT5,82.10016852296457
KRT7,62.7589290860095
KRT8,278.4346743267227
LAG3,102.40453217461688
LAMA1,95.99105613049348
LAMC1,258.2185130964094
LDB2,232.37137687245658
LGALS1,323.81659194943995
LGALS2,81.7829277460557
LGMN,205.16019530853708
LILRB1,149.4238494223885
LRP2,212.36707327980108
LST1,98.22353706376076
LTF,106.20799401106122
LUM,155.95386146728896
LYPD6B,168.15417301995578
LYZ,190.30386212871184
MAPK13,262.07938518651133
MAPK3,157.1277380745388
MDM2,171.1422327361063
MELK,108.84202510225329
MIA,105.41821749735358
MKI67,165.5246995757369
MLPH,149.65559137696192
MMP11,121.89360773911851
MMP12,85.98022048480522
MMP9,124.98238590221119
MS4A1,165.94072527933113
MSR1,125.28347302158545
MT2A,117.13490480980767
MUC1,115.94136603113682
MYB,94.26353853741446
MYBL2,196.57618853885478
MYC,241.51100770590642
MYL6,347.7665779721817
MYL9,319.82750783580383
MYLK,326.34073958051476
MYO10,247.98433296100063
MYO5B,124.9317512669196
MZB1,90.26852241280918
"NAT1",64.11566383684719
NCAM1,201.09012812439232
NDC80,149.43314716608245
NDRG2,325.1529999536743
NF1,251.41518689449262
NFKBIA,197.77737630517
NKG7,141.23910830373563
NOTCH1,213.02531552596471
NR3C1,264.22613879311115
NUF2,134.0512433198785
OBP2B,106.41018528534802
ORC6,126.17060005242787
PABPC1,340.27977913628854
PBK,104.03543728974954
