target,imp
ACTA2,647.0395318138774
ACTG2,771.6824532167877
ACTR3B,813.9036987640612
ADGRL4,788.104105435659
AGR2,822.3056104370643
AHR,841.8581122054959
AIF1,831.954510987505
AKT1,820.5158314254354
ALDH1A3,830.2884133960334
ANLN,821.4402617133549
AP1M2,927.846101935937
APOC1,808.013129886664
APOE,776.939042076164
AR,860.60912755494
AURKA,1080.9583436071607
AZGP1,871.9515058183049
B2M,606.8085589805522
BAG1,684.2928469236468
BANK1,893.1771720241053
BCL2,974.9857235944052
BGN,637.2166750338829
BICC1,811.4383266954138
BIRC5,909.9993409406273
BLVRA,783.3285879533036
BRAF,830.2067268167934
C1QA,726.7901890710241
C1QB,858.1636341903555
CALCRL,841.8159690079113
CAPN13,788.6397066776557
CCL2,805.403165198727
CCL3,902.5923812167646
CCL4,841.9351770943377
CCL5,842.8881660034032
CCNB1,894.0771087276053
CCND1,564.6272523513587
CCNE1,860.955548226117
CCNE2,786.4379412227859
CD14,846.8092846796612
CD163,701.3893992286564
CD19,851.3471148559781
CD2,811.9735203211444
CD24,620.581853730326
CD274,977.0511474468964
CD34,783.0955715749899
CD36,695.0126277682185
CD38,791.4322958074824
CD3D,830.342961683832
CD3E,836.4641833404418
CD3G,901.8183871598866
CD4,885.5687070922618
CD40,784.2434798114356
CD40LG,861.3255044617293
CD44,788.1090552694617
CD5,829.4351324027273
CD63,617.7579751813746
CD68,816.225317725923
CD69,864.669668770763
CD7,831.9804551015814
CD74,643.7945155473788
CD79A,789.8519703950146
CD79B,900.2150726021403
CD8A,879.609605118189
CD9,794.4456825075046
CD96,803.4213497118633
CDC20,870.1750822547832
CDC6,1032.5198336185888
CDH1,943.3525154579532
CDH11,722.3221224498769
CDH3,880.7493774704545
CDK4,747.1962522217033
CDK6,838.1977170618193
CDK7,834.5915608260336
CDKN2A,1144.7867751087188
CEACAM1,992.4093394952922
CENPF,891.9271770208891
CEP55,797.6709910762975
CLDN4,845.4740912618167
CLU,821.2622235895169
COBL,922.9526526523395
COL1A1,860.5084012538791
COL1A2,761.188111699798
COL3A1,799.8679905929378
COL4A1,697.5398512584669
COL4A2,727.7602174566928
COL4A5,838.8920680208217
CR2,756.0262136530831
CRABP2,858.3649951002751
CSRP2,651.2742380404429
CST3,722.142444413845
CSTB,815.2831280212955
CTCF,761.0351840785869
CTLA4,816.7148073092635
CTSL,936.8981671009989
CXCR5,931.6093990309398
CXXC5,870.0491954066089
DCN,857.09773699401
DERL3,898.062652258617
EFNA5,790.5887985913314
EGFR,1155.4578144731315
EIF3E,782.6342608703238
ELF5,874.9927883875475
EPCAM,782.9137395012041
ERBB2,871.2171060138738
ERBB3,822.0220227619026
ERBB4,833.11972557103
ESR1,806.9926688543746
FABP7,867.2777721890433
FAP,880.532478404283
FASN,632.8452772014548
FAT1,890.4356184638183
FCGR3A,816.534693763974
FCN1,885.8312850966253
FCRL5,811.7134346030808
FGFR1,589.5284250510175
FGFR2,964.9039730842368
FGFR4,848.9293379452062
FN1,701.2698061390848
FOS,802.1052278277361
FOXA1,627.1403678386941
FOXC1,818.1575838305054
FOXP3,804.2289570622024
FXYD3,927.1648349156222
GATA3,612.3273620668906
GNG11,826.0119071623594
GNLY,812.2657704370987
GPNMB,947.4987338793959
GPR160,904.5552139584216
GRB7,820.2082341993653
GSN,867.6502008064148
GZMB,817.9733309070534
HIF1A,700.5722039827455
HLA.A,1077.3719839096382
HLA.B,719.1823494407129
HLA.C,1079.172620054969
HLA.DPA1,813.9398440965103
HLA.DRA,704.0710096062884
HLA.DRB1,961.9405464192378
HLA.DRB5,835.7460429937888
HLA.E,647.3851171328594
HSPB1,541.827284548912
HSPG2,815.3751009620422
ICAM1,759.819176623977
ICOS,808.5735243312375
IFITM3,747.0856086823998
IGF1R,802.832031788609
IGFBP5,766.6244214893675
IL2RA,805.9769849366298
IL32,731.8802996242797
IL3RA,853.8304931542821
IL7R,739.619051812803
ISG15,620.6596440231873
