target,imp
ACTA2,64.03988572127558
ACTG2,44.79948243306167
ACTR3B,50.95268752710847
ADGRL4,56.48939636131224
AGR2,12.77739059851019
AHR,54.350368693654225
AIF1,30.292241667976526
AKT1,40.41114345570311
ALDH1A3,52.82050580681829
ANLN,38.602678970366014
AP1M2,47.352078300607516
APOC1,28.76933209657777
APOE,38.03081232862841
AR,66.55046370416264
AURKA,55.1081962825257
AZGP1,34.08757801846529
B2M,182.91795207826559
BAG1,110.68848126888355
BANK1,18.183882459384147
BCL2,47.75417124051367
BGN,98.41696830305008
BICC1,5.585141933420269
BIRC5,23.052386175142615
BLVRA,63.94570069983865
BRAF,32.64266975728906
C1QA,48.24362453380972
C1QB,44.110213403232656
CALCRL,37.61936087369103
CAPN13,41.557767303104875
CCL2,37.4963378957718
CCL3,57.53381287748091
CCL4,30.896380681956224
CCL5,30.765725876372343
CCNB1,72.46261440468835
CCND1,177.0301519330952
CCNE1,24.470978242646538
CCNE2,23.63816361484588
CD14,45.13752320638726
CD163,61.03626475672131
CD19,24.06715397748772
CD2,29.377807299513147
CD24,92.32196589585601
CD274,32.36485633329343
CD34,73.98838135888087
CD36,102.62434137566676
CD38,10.246311783678193
CD3D,39.403727431396526
CD3E,24.83331092453904
CD3G,51.59067825421857
CD4,42.22754721749836
CD40,28.564139138314705
CD40LG,13.05090267526843
CD44,25.52423549085982
CD5,30.40263287501572
CD63,79.37090223319136
CD68,49.15850470811528
CD69,36.716894331164305
CD7,29.959874674114268
CD74,195.62366047663087
CD79A,3.462990129795825
CD79B,5.502306442524816
CD8A,12.594576876403757
CD9,24.716090832681385
CD96,24.416104442361487
CDC20,34.043919615123684
CDC6,32.802625476466545
CDH1,104.06574651266556
CDH11,50.95773121146808
CDH3,57.66101723622177
CDK4,67.98615097264373
CDK6,36.964281726607574
CDK7,33.51075048667215
CDKN2A,45.581592400089164
CEACAM1,37.45086801730159
CENPF,72.35545919387137
CEP55,48.762815721878326
CLDN4,13.357799164980463
CLU,55.307225246915905
COBL,44.90086290561927
COL1A1,54.832291584676284
COL1A2,89.41890377407151
COL3A1,71.94927702165414
COL4A1,108.464644408623
COL4A2,102.99124853127633
COL4A5,36.41350042273921
CR2,29.008221098236515
CRABP2,23.13732280200084
CSRP2,78.50740483588824
CST3,58.61670546924002
CSTB,40.846348260861625
CTCF,78.05729008198722
CTLA4,25.334205788430218
CTSL,68.27410804447884
CXCR5,15.330065693722384
CXXC5,49.62229405703254
DCN,33.617731026121014
DERL3,40.28634222378727
EFNA5,27.511656436011464
EGFR,95.27688359396738
EIF3E,49.591818322476655
ELF5,41.22371693404678
EPCAM,135.3989835392197
ERBB2,31.53243300164893
ERBB3,5.19963164092698
ERBB4,51.99655208960404
ESR1,14.953906922957147
FABP7,45.44942735973638
FAP,5.102897570850006
FASN,119.12018754048424
FAT1,56.851616732365585
FCGR3A,60.76771795955469
FCN1,45.807891166043774
FCRL5,36.17887819491707
FGFR1,125.16247843915397
FGFR2,7.230318865131359
FGFR4,32.26457007289926
FN1,131.7117674273439
FOS,71.60848933748355
FOXA1,137.60413891610241
FOXC1,66.55029382359581
FOXP3,58.28578270016085
FXYD3,62.686594933932355
GATA3,102.79098051039378
GNG11,35.55096573996989
GNLY,18.35107791768008
GPNMB,24.473739936885963
GPR160,18.438849136428917
GRB7,40.34631080106637
GSN,23.642314109439166
GZMB,9.523861543961333
HIF1A,76.72412317367993
HLA.A,103.42160998854837
HLA.B,157.83031494566245
HLA.C,73.0980237465934
HLA.DPA1,56.46473610854326
HLA.DRA,94.28482478156423
HLA.DRB1,74.33468588235569
HLA.DRB5,44.69245785255801
HLA.E,115.13394447989853
HSPB1,101.49021723271034
HSPG2,17.29335728291836
ICAM1,47.05711378921355
ICOS,7.750584492293688
IFITM3,31.624355739838784
IGF1R,45.049805876363486
IGFBP5,94.37090974306888
IL2RA,26.20671457525566
IL32,39.539307509042445
IL3RA,31.198405370723243
IL7R,16.310170333025077
ISG15,77.36524399533779
ISG20,37.210752856954244
ITGA6,50.04898201066163
ITGAX,38.59407118199259
JUN,134.82305400048054
JUNB,92.51902884594631
KIF23,88.72809866261619
KIT,94.58635043236393
KRAS,47.25191345007894
KRT10,23.44298945730278
KRT14,15.737005708091534
KRT15,28.332775118010687
KRT17,6.761129830773619
KRT18,96.74763763083828
KRT19,144.78737081240087
KRT5,1.2029004971407884
KRT7,5.239934555406745
KRT8,95.68194367705618
LAG3,26.128803312413062
LAMA1,14.335351274604843
LAMC1,82.69420058915154
LDB2,64.19560840793976
LGALS1,72.83860236539721
LGALS2,27.963863052468707
LGMN,60.846950396645596
LILRB1,44.00983772738889
LRP2,97.22862522304635
LST1,18.95445048856881
LTF,40.011941131183015
LUM,12.839784711319773
LYPD6B,38.623793560808295
LYZ,55.918739436809545
MAPK13,75.82889956730129
MAPK3,49.2591427212326
MDM2,65.6560711961824
MELK,57.63252775139772
MIA,17.45016549544401
MKI67,50.37441287686031
MLPH,39.00610388722573
MMP11,27.494729072368564
MMP12,2.649521024173856
MMP9,18.244689513772798
MS4A1,17.471578573606966
MSR1,27.2541257262888
MT2A,13.947864019385745
MUC1,28.095745329673537
MYB,33.40358980872225
MYBL2,61.428494290271374
MYC,53.48827377894934
MYL6,130.46529199747556
MYL9,61.337904511763575
MYLK,95.73332808806353
MYO10,42.70742849099595
MYO5B,32.51124421870109
MZB1,18.697605852107582
"NAT1",15.81930496770383
NCAM1,74.0190046000006
NDC80,25.363830805421674
NDRG2,82.65475763954184
NF1,57.64473835723232
NFKBIA,67.392468569602
NKG7,28.524386839039966
NOTCH1,43.81173263755928
NR3C1,51.059896548386575
NUF2,28.744115124597535
ORC6,53.78878723885544
PABPC1,156.22590845797143
PBK,45.07743273684724
PDCD1,16.920305881631755
PDPN,12.855125840532661
PDZK1IP1,34.08366637929556
PECAM1,33.930640537176295
PGR,39.11442437691708
PHGDH,27.822601402568434
PI3,3.246883314607329
PIK3CA,60.65026837280706
PLEK,65.55543289058203
PLVAP,81.66630456416213
POU2AF1,28.28714282315805
PRLR,52.762255227208655
PTEN,34.29209333045947
PTPRB,37.53136232711408
PTPRC,13.716734647016834
PTTG1,34.43311439181762
RAMP2,37.504983004339
RB1,75.5322077393001
RPL13,41.17392788676918
RPL18,52.85702282899258
RPSA,99.17032901320941
RRM2,32.522393144221375
S100A14,28.715536182502387
S100A4,39.520588970984505
S100A8,7.060920717574734
S100A9,15.087520405904849
SDC1,75.54031554945874
SFRP1,26.009406464148583
