target,imp
ACTA2,88.2872758567503
ACTG2,36.15860714542114
ACTR3B,35.344617712852084
ADGRL4,37.25989389776616
AGR2,11.67284312778002
AHR,59.03818572524275
AIF1,42.6458207023119
AKT1,48.66717464362215
ALDH1A3,49.31620788253735
ANLN,77.73681160941173
AP1M2,45.67838680516587
APOC1,21.503025496681342
APOE,44.38780810517203
AR,48.513226739126885
AURKA,51.785504758064874
AZGP1,57.46869905606264
B2M,137.3498345524486
BAG1,77.86609556040656
BANK1,16.330060579123376
BCL2,64.05175300422601
BGN,104.40761342790276
BICC1,23.406324548040303
BIRC5,26.51565093967853
BLVRA,71.51856638295334
BRAF,49.123112751776844
C1QA,48.53819440358624
C1QB,52.43959302943841
CALCRL,37.542960205772424
CAPN13,30.210358124556624
CCL2,25.139661085694687
CCL3,48.25924729827536
CCL4,15.814383168223964
CCL5,13.826130195711855
CCNB1,51.98992861799067
CCND1,169.7925897961667
CCNE1,22.645577398481706
CCNE2,38.12349945635678
CD14,26.249210233801456
CD163,36.87463491645104
CD19,26.910205989515315
CD2,35.13811848623801
CD24,108.95669437045404
CD274,12.970183301465164
CD34,52.999878310728285
CD36,88.83240762505395
CD38,18.35122292698569
CD3D,30.375065025101723
CD3E,14.493770072908365
CD3G,40.36342086524526
CD4,25.824034583545814
CD40,34.44253214398411
CD40LG,23.899978345941786
CD44,10.52964508197295
CD5,14.114749124404804
CD63,65.74428483616309
CD68,29.246445836025043
CD69,33.77249939357429
CD7,23.062733323569255
CD74,144.43961155307238
CD79A,9.55597393360206
CD79B,36.18993179079471
CD8A,18.438909859412163
CD9,11.344252337498272
CD96,23.25190774411291
CDC20,46.99874087419712
CDC6,41.638807636824595
CDH1,69.23783405698984
CDH11,29.81199994161821
CDH3,0.29605868585500134
CDK4,44.95735908892284
CDK6,22.66678498254744
CDK7,61.225085992749484
CDKN2A,57.50959676028135
CEACAM1,55.61088317022941
CENPF,72.86877602848162
CEP55,58.85790562889528
CLDN4,10.345139727649514
CLU,52.037822309849254
COBL,35.6422582499644
COL1A1,40.559429718859235
COL1A2,63.738501971762936
COL3A1,75.80654754525145
COL4A1,99.0778785355124
COL4A2,114.33295818657305
COL4A5,19.7339432012175
CR2,14.482189139361422
CRABP2,22.62630160196857
CSRP2,40.15964948552683
CST3,59.75113409000582
CSTB,46.387393240891214
CTCF,120.62264579278319
CTLA4,19.27302057911727
CTSL,65.82501959748589
CXCR5,6.23398810740262
CXXC5,37.90531839990647
DCN,9.746525672804395
DERL3,41.75481535334914
EFNA5,20.692569282810176
EGFR,75.90006906240694
EIF3E,34.70404493985171
ELF5,25.369136157816843
EPCAM,82.96324416427142
ERBB2,24.158394891225143
ERBB3,18.169054518587103
ERBB4,48.27272304843002
ESR1,8.150355114784865
FABP7,50.74259641075903
FAP,26.093718608192695
FASN,97.12299225327583
FAT1,61.708023415914234
FCGR3A,40.247610419436384
FCN1,30.877137764523646
FCRL5,18.2546987028745
FGFR1,116.08875094994568
FGFR2,26.644899812597018
FGFR4,20.14297569716433
FN1,101.13198524418735
FOS,44.5569529320682
FOXA1,138.83240404168274
FOXC1,58.61491808577164
FOXP3,38.837655327517155
FXYD3,27.436203861794937
GATA3,130.53901269605248
GNG11,33.153309494380764
GNLY,19.57849569078796
GPNMB,25.581597655010665
GPR160,14.270024985559756
GRB7,26.412547535123444
GSN,43.32136833714578
GZMB,19.550973078090305
HIF1A,73.28630152371862
HLA.A,83.55005477823119
HLA.B,163.55448373708415
HLA.C,62.88384793939908
HLA.DPA1,59.260244566642726
HLA.DRA,83.48100596284257
HLA.DRB1,44.48192415520888
HLA.DRB5,18.895587136934584
HLA.E,113.23028695625904
HSPB1,109.70178528710778
HSPG2,54.85186441344422
ICAM1,27.55954021280967
ICOS,16.595084252288014
IFITM3,60.89965561326218
IGF1R,38.80112964866901
IGFBP5,78.35667653496729
IL2RA,14.309240528565565
IL32,17.22321514055183
IL3RA,13.534071371380424
IL7R,34.51937715997473
ISG15,115.1902782288205
ISG20,35.58676773756888
ITGA6,76.53165741139385
ITGAX,20.03526922347505
JUN,133.10804084183133
JUNB,52.330218659228606
KIF23,43.540174125603045
KIT,38.35346617472823
KRAS,49.61158881502293
KRT10,33.40073297439013
KRT14,9.647153485025012
KRT15,36.05627204408904
KRT17,5.173614398415456
KRT18,55.18179801423532
KRT19,167.41878993374496
KRT5,14.360503912843296
KRT7,16.039477139820246
KRT8,81.02002059463496
LAG3,28.45247560758846
LAMA1,34.358231820330964
LAMC1,83.74871021130247
LDB2,69.41118082325295
LGALS1,83.1505704401185
LGALS2,11.221842657005476
LGMN,53.640952841884115
LILRB1,41.18672833230132
LRP2,81.25274414268725
LST1,31.65624522243309
LTF,22.246246055090406
LUM,11.475513535302605
LYPD6B,86.52821733487774
LYZ,51.6015572266066
MAPK13,85.08630858436884
MAPK3,20.57604832967739
MDM2,63.36896530980235
MELK,44.35749989496646
MIA,21.097393284574093
MKI67,66.40290463985052
MLPH,26.358119894823208
MMP11,21.042642098946338
MMP12,13.318499851779812
MMP9,23.778622760265993
MS4A1,23.61135687233616
MSR1,25.54039497825371
MT2A,49.73505751976849
MUC1,31.25400987360808
MYB,31.064790182544158
MYBL2,38.17484996086759
MYC,42.57910617841064
MYL6,119.39365218393122
MYL9,46.03102500504305
MYLK,74.31942732649979
MYO10,44.192555131957796
MYO5B,40.45654851603656
MZB1,22.133987728127114
"NAT1",30.11873189324004
NCAM1,85.19811813610254
NDC80,35.74292651482662
NDRG2,63.389403262808365
NF1,92.10606058311903
NFKBIA,34.556851741665035
NKG7,19.290569688254646
NOTCH1,72.88146266609685
NR3C1,61.576500713803554
NUF2,34.429575319159056
OBP2B,28.40119344300022
ORC6,60.26804770970891
PABPC1,166.58509047343898
PBK,38.606795336039134
PDCD1,14.755860552804126
PDPN,27.767708269830646
PDZK1IP1,40.13375340657556
PECAM1,33.519690569201934
PGR,20.03285237079504
PHGDH,58.9396874919575
PI3,7.034707379393724
PIK3CA,57.91606392576159
PLEK,26.25997497142862
PLVAP,66.77691834181816
POU2AF1,11.470478220235004
PRLR,89.04036350503496
PTEN,62.91854416814665
PTPRB,22.00505953347473
PTPRC,19.224995435741825
PTTG1,61.45076689514232
RAMP2,30.400690193054366
RB1,73.43272637624084
RPL13,54.46194885864267
RPL18,46.46625169099925
RPSA,119.00448137373202
RRM2,22.781448534714315
S100A14,17.15272327223626
S100A4,25.285996355708726
S100A8,0
S100A9,33.57695960159796
SDC1,52.7745447616671
SFRP1,31.093992701594075
SIAH2,50.51257191668364
SKAP1,71.93184294511761
SLC2A1,13.742379286196421
SLC39A6,86.02692775184802
SLPI,6.448519292024521
SNAI2,67.58341236705255
SOX10,15.449501128435687
SOX18,24.629973269037045
SOX4,67.5851764888381
SPDEF,29.590444314075686
SPP1,11.50923790967018
STAT5A,25.78018554679128
STMN1,98.4474818246421
SULF1,17.24844482137022
TAGLN,46.788346179881025
TBX21,23.92102414895869
TCF4,38.718233442719274
TCL1A,27.54061962354151
TFEC,23.734506813022332
TFF1,34.40444043808997
TFF2,10.642219774681246
TFF3,26.609362356726923
TFRC,42.66718552792881
THEMIS,11.170638403253726
THY1,45.998108383822554
TIMP1,66.58486045617109
TMSB10,103.60129025379312
TP53,71.11104620951805
TPM2,61.873718446152644
TRAC,17.129816201616908
TRDC,23.407397301816687
TSPAN1,26.281587111222233
TTC6,109.03371255117061
TTYH1,32.38335543737214
TYMS,61.19187725373666
UBE2C,28.387674965970394
UBE2T,57.1934021561994
VIM,144.7153067023453
VSIR,30.629836729085614
XBP1,119.91905515379513
XCL1,34.363576764833084
ZEB1,58.11712434050468
ZNF571,37.76408049572632
