target,imp
ACTA2,548.7620021454899
ACTG2,325.83380899888203
ACTR3B,406.3542790393798
ADGRL4,253.65730875708113
AGR2,132.70308326613176
AHR,313.30838790246236
AIF1,334.8264185791244
AKT1,358.7853986952364
ALDH1A3,364.1158095852714
ANLN,375.64005073929366
AP1M2,348.6425518270067
APOC1,484.70716562572653
AR,346.2536414210766
AURKA,378.5915751558743
AZGP1,186.4924195842534
B2M,740.0360433663924
BAG1,687.0537331988959
BANK1,244.50101630238302
BCL2,402.376249181161
BGN,647.0065116719923
BICC1,120.53678069188953
BIRC5,179.7708185501164
BLVRA,492.736624479901
BRAF,304.49253082076257
C1QA,882.2005695682207
C1QB,818.0044329305111
CALCRL,310.6147817002592
CAPN13,269.77880969695616
CCL2,178.76806484495137
CCL3,435.78003041586373
CCL4,215.2976377324942
CCL5,259.84667339043745
CCNB1,446.97118887811956
CCND1,785.261588314177
CCNE1,257.5620891471775
CCNE2,218.76775486181134
CD14,281.7943438311242
CD163,868.0915943940656
CD19,181.67284135001262
CD2,272.2857564617675
CD24,685.9824299442546
CD274,207.20680710873498
CD34,478.2100648689161
CD36,533.8348098628728
CD38,212.01185480653123
CD3D,217.6231672668493
CD3E,217.94727555960853
CD3G,209.10460858518383
CD4,408.6091982166703
CD40,297.5696331186548
CD40LG,185.26794034497624
CD44,219.2973859289425
CD5,130.87778602454875
CD63,562.4439519727903
CD68,310.39013636148576
CD69,251.4420116443712
CD7,282.43352071273125
CD74,975.0156544700345
CD79A,197.28714384098774
CD79B,324.038828611621
CD8A,256.989155016261
CD9,232.61773946415474
CD96,221.382749413266
CDC20,296.6837942088224
CDC6,274.5094190851551
CDH1,496.6660738125512
CDH11,333.2197001204339
CDH3,139.72817760979547
CDK4,431.151157268651
CDK6,241.39893084869115
CDK7,356.77369995986226
CDKN2A,424.01515327572247
CEACAM1,304.33783531156985
CENPF,422.50796097861917
CEP55,380.45346969127235
CLDN4,191.25096569218297
CLU,387.29072663064454
COBL,218.96655973988328
COL1A1,352.4302506137693
COL1A2,527.1801844858985
COL3A1,547.8973904937702
COL4A1,669.1351840099203
COL4A2,650.5114241110332
COL4A5,337.68948212484423
CR2,164.2942223804387
CRABP2,235.99305461441602
CSRP2,443.08185865785475
CST3,468.3755435225726
CSTB,243.67187431757213
CTCF,652.4909816358418
CTLA4,204.624032885552
CTSL,461.8705194767745
CXCR5,182.82109825360533
CXXC5,417.4213941771922
DCN,206.63947421905794
DERL3,227.79607500693692
EFNA5,157.5048655235905
EGFR,483.93267612193216
EIF3E,413.39435348992015
ELF5,260.85786160836994
EPCAM,639.5775176982607
ERBB2,284.2897316644788
ERBB3,119.65837105869578
ERBB4,270.19109787042396
ESR1,119.85910246967886
FABP7,291.2684917745761
FAP,210.6547307040195
FASN,684.2759837568752
FAT1,361.1820978768478
FCGR3A,511.57396864952125
FCN1,181.37536577980964
FCRL5,228.11214162856987
FGFR1,667.0457067978575
FGFR2,144.0030556673457
FGFR4,240.48843517289663
FN1,622.6028865195344
FOS,388.07621225586814
FOXA1,675.7020325423988
FOXC1,393.6470060036162
FOXP3,343.4749805526854
FXYD3,399.3779449571256
GATA3,711.3818366783656
GNG11,306.0474968566522
GNLY,240.49741556164182
GPNMB,246.6432980181207
GPR160,213.43786914606434
GRB7,323.93648468466733
GSN,305.9631485418402
GZMB,132.50728782340266
HIF1A,641.6117637237821
HLA.A,534.0502831514367
HLA.B,727.8398184281031
HLA.C,599.2712970222636
HLA.DPA1,719.960039520487
HLA.DRA,868.525131766564
HLA.DRB1,423.5561480414906
HLA.DRB5,283.9661424952043
HLA.E,691.6109221689394
HSPB1,715.2207017919654
HSPG2,300.0639117072218
ICAM1,254.8397620644563
ICOS,187.84969814180602
IFITM3,489.4730341287445
IGF1R,398.51255770864026
IGFBP5,613.3136073929438
IL2RA,169.40665016554084
IL32,344.99455731159384
IL3RA,173.111196068134
IL7R,144.37300091246072
ISG15,709.6381787741867
ISG20,292.03502171157146
ITGA6,398.7555799506124
ITGAX,316.8666075801979
JUN,814.996499311046
JUNB,506.0436935850243
KIF23,326.5909852529686
KIT,343.2958005375718
KRAS,357.3526481083729
KRT10,185.24436339474158
KRT14,143.42396317471596
KRT15,188.25342729143682
KRT17,165.17500892795604
KRT18,581.1283770401665
KRT19,667.9252348150662
KRT5,109.96681333884298
KRT7,132.63683535717192
KRT8,593.2185031727561
LAG3,362.22850488833376
LAMA1,191.76126665186865
LAMC1,557.3822918319075
LDB2,515.5218353046586
LGALS1,627.2409512481943
LGALS2,170.50376493704582
LGMN,652.2345813560704
LILRB1,472.80190775634844
LRP2,545.7925837249659
LST1,223.93078975680027
LTF,299.4620442684747
LUM,139.14412799583317
LYPD6B,311.8427782157339
LYZ,484.5296651804127
MAPK13,507.70197505092574
MAPK3,401.4425293535075
MDM2,418.1277335138436
MELK,384.3026720853372
MIA,242.9269491790196
MKI67,324.14690416126797
MLPH,312.930667268672
MMP11,235.89755413044549
MMP12,183.2069463072459
MMP9,245.7438032983001
MS4A1,215.8849700733643
MSR1,384.24366453501915
MT2A,300.36872067873713
MUC1,307.3206076085265
MYB,305.5461444619394
MYBL2,404.8206169616869
MYC,457.9690936089591
MYL6,798.8067366016382
MYL9,521.4903332418596
MYLK,620.9672716024558
MYO10,429.35732786844653
MYO5B,194.43991323354618
MZB1,154.34983992369717
"NAT1",169.08017697123213
NCAM1,567.049919265032
NDC80,347.6533263257413
NDRG2,610.3978292906104
NF1,556.4070642403625
NFKBIA,389.62790210754304
NKG7,322.0621682666924
NOTCH1,425.1430298370408
NR3C1,489.98069745651543
NUF2,266.59116751756125
OBP2B,255.1051230302221
ORC6,354.42777835712127
PABPC1,794.2900588385518
PBK,279.6134667457843
PDCD1,223.02665497926537
PDPN,217.27154936626033
PDZK1IP1,381.34444878792937
PECAM1,362.87150382832374
PGR,210.57537695869763
PHGDH,287.6871635711593
PI3,140.10389846625145
PIK3CA,463.35669482995195
PLEK,455.7390215953416
PLVAP,471.2999087813337
POU2AF1,215.7952982424965
PRLR,546.8148976605066
PTEN,391.52481792708045
PTPRB,224.72564571248483
PTPRC,249.91946148000218
PTTG1,330.3771728514584
RAMP2,264.13101324374827
RB1,450.56362204942235
RPL13,476.84081704576005
RPL18,357.91887714342084
RPSA,696.4679954105065
RRM2,282.07274143510193
S100A14,154.22452639752916
S100A4,262.52692043322105
S100A8,143.18635728962428
S100A9,235.15007601904207
SDC1,349.14322058439643
SFRP1,171.21189223723675
SIAH2,439.4056248736425
SKAP1,537.0254359945685
SLC2A1,239.99485023657272
SLC39A6,550.5668921904153
SLPI,137.01711601403386
SNAI2,321.2539809429834
SOX10,209.40537301116484
SOX18,208.73168807954607
SOX4,541.190764151781
SPDEF,365.91826635101955
SPP1,162.45357991378407
STAT5A,394.93785013222043
STMN1,624.3868821398556
SULF1,256.2687812573633
TAGLN,493.4663427734915
TBX21,242.97115844790486
TCF4,298.2043879889992
TCL1A,305.2684981046499
TFEC,198.45443048380238
TFF1,380.14218858851456
TFF2,212.43936580783924
TFF3,204.01176500203135
TFRC,343.6365951997714
THEMIS,242.1876981886174
THY1,455.7267248443809
TIMP1,415.9968848603264
TMEM45B,212.01293533509607
TMSB10,784.5273237200502
TP53,610.9781521901755
TPM2,620.02525475704
TRAC,251.0633126035364
TRDC,173.50082408317041
TSPAN1,246.69526127570265
TTC6,667.3147685472021
TTYH1,199.7639700595384
TYMS,424.2398522175638
UBE2C,214.59525195121086
UBE2T,443.94373431524696
VIM,762.5909773280345
VSIR,344.80227631289205
XBP1,727.7460183892176
XCL1,232.21290579586045
ZEB1,571.3918242509678
ZNF571,332.2216481044597
