target,imp
ACTA2,18.624178922303514
ACTG2,20.576101665740204
ACTR3B,16.25823243314074
ADGRL4,24.868900204973038
AGR2,3.5883979982768484
AHR,8.7705987329448991
AIF1,21.03042194354209
AKT1,46.46318382717063
ALDH1A3,24.707703671435347
ANLN,28.43341267358215
AP1M2,26.754206915802587
APOC1,20.162595298650842
APOE,21.81693930053862
AR,18.224350769979175
AURKA,25.478252295162108
AZGP1,12.315676967026931
B2M,64.58868841538484
BAG1,31.033843575939862
BANK1,8.649926868420847
BCL2,11.204199015606724
BGN,45.17682383688082
BICC1,21.73819028758152
BIRC5,8.220441043706865
BLVRA,20.48722245842591
BRAF,16.057604370290093
C1QA,24.219435036555197
C1QB,26.001036963382585
CALCRL,10.887250578957667
CAPN13,5.928916013703897
CCL2,6.732815510947585
CCL3,22.130867976813366
CCL4,12.35749938333347
CCL5,15.225679015241274
CCNB1,35.551153520055685
CCND1,47.601390759588924
CCNE1,21.31527477907959
CCNE2,9.982374405242359
CD14,12.694257445638867
CD163,19.313899881428195
CD19,8.122461694783667
CD2,16.165855931371812
CD24,37.365479413492146
CD274,10.94960031451212
CD34,18.746424491808497
CD36,22.627321827189043
CD38,13.744423957474881
CD3D,23.07289079699477
CD3E,8.784263014292057
CD3G,18.905529377074924
CD4,29.711573699065312
CD40,14.05914004323879
CD40LG,9.305164526287095
CD44,9.939538146353692
CD5,11.948126023143434
CD63,30.31158409897435
CD68,13.358623926108008
CD69,11.094855548660659
CD7,13.289104000946198
CD74,65.65632503277459
CD79A,10.559640404827825
CD79B,6.033888088677752
CD8A,15.194394843532233
CD9,11.911530246615833
CD96,17.063131335595386
CDC20,12.597993157619912
CDC6,25.59029557943926
CDH1,27.606693625421368
CDH11,25.846095976138034
CDH3,20.82281091661465
CDK4,18.0461296808746
CDK6,16.807224494373067
CDK7,17.459661865899804
CDKN2A,26.16708029573213
CEACAM1,31.597465169481765
CENPF,30.082380295571365
CEP55,15.32224371125852
CLDN4,8.314923957095855
CLU,11.81951006643692
COBL,23.96801529585458
COL1A1,21.53978943288824
COL1A2,30.80514985744417
COL3A1,35.299167895971074
COL4A1,37.086360252027134
COL4A2,24.6035240693055
COL4A5,17.176822442319825
CR2,2.250893391479866
CRABP2,13.203207149812668
CSRP2,17.593032794833057
CST3,17.587840885605647
CSTB,17.891762889107316
CTCF,48.04033453906372
CTLA4,5.026156254378462
CTSL,24.96474166014713
CXCR5,9.329725805845674
CXXC5,30.595096368365738
DCN,16.041805729299835
DERL3,22.251298572364828
EFNA5,13.905530234423422
EGFR,26.38337207299012
EIF3E,20.00485709416474
ELF5,30.739370699352705
EPCAM,33.31701068953275
ERBB2,17.864110885027152
ERBB3,11.952037123689768
ERBB4,6.652117248049389
ESR1,6.608014627699281
FABP7,23.874672938634493
FAP,16.01684301555604
FASN,37.76744516712119
FAT1,32.34196242019928
FCGR3A,23.354220220752207
FCN1,17.15656073344867
FCRL5,17.962775758521214
FGFR1,45.56480842032475
FGFR2,16.68897325685358
FGFR4,17.14006783454667
FN1,30.020923021150907
FOS,12.620318311824581
FOXA1,36.283831495482595
FOXC1,18.45126715517672
FOXP3,19.11131132883447
FXYD3,18.21169697095307
GATA3,31.640777325734174
GNG11,22.00053405883349
GNLY,23.017288476064536
GPNMB,17.48892597014383
GPR160,16.991185651278244
GRB7,20.230237485489763
GSN,17.78554538390071
GZMB,17.43455394501109
HIF1A,29.096880751390213
HLA.A,30.397695016633097
HLA.B,49.945329257182586
HLA.C,44.9193888424395
HLA.DPA1,13.445693917153573
HLA.DRA,39.79851944429295
HLA.DRB1,17.215643452826384
HLA.DRB5,22.283063551396552
HLA.E,39.845469299966126
HSPB1,41.31906496345379
HSPG2,7.666555932859135
ICAM1,15.094517296195441
ICOS,16.758655753288892
IFITM3,21.156645108232077
IGF1R,24.504971259398445
IGFBP5,29.34096962599206
IL2RA,27.61230820653662
IL32,29.153300626434813
IL3RA,13.018628030035172
IL7R,10.802538848230801
ISG15,36.41167984452105
ISG20,25.10228756047606
ITGA6,18.452464019989137
ITGAX,15.835240381012513
JUN,44.141437086739664
JUNB,35.03136093652062
KIF23,17.07104534716662
KIT,17.701330577330847
KRAS,12.12410653280847
KRT10,18.811182791587097
KRT14,18.49832821781173
KRT15,14.957942073491122
KRT17,16.915679104161875
KRT18,38.053680510727894
KRT19,37.35817468172389
KRT5,11.466373199066162
KRT7,16.54857528134064
KRT8,31.740719239403344
LAG3,22.35920434147652
LAMA1,23.10457891963141
LAMC1,29.30400023702592
LDB2,18.357284401439003
