target,imp
ACTA2,132.21534998620646
ACTG2,133.21173644715967
ACTR3B,83.15639376251038
ADGRL4,106.9047433665415
AGR2,150.38995660994476
AHR,97.66640083531118
AIF1,139.3177573692018
AKT1,100.97711907164985
ALDH1A3,121.32442463307267
ANLN,90.58937627771971
AP1M2,106.04964128136584
APOC1,98.19884410558541
APOE,87.45343412485549
AR,113.84062166325077
AURKA,100.39013055404087
AZGP1,116.2960359700939
B2M,73.49647893284005
BAG1,94.00326470158454
BANK1,129.08264216595157
BCL2,91.1942458538254
BGN,145.493293520259
BICC1,118.00645676273552
BIRC5,134.89177965501688
BLVRA,86.06372948662825
BRAF,86.37186956054424
C1QA,91.05578066142115
C1QB,101.39928437707384
CALCRL,134.13102316072346
CAPN13,131.12313705978391
CCL2,131.50808570357762
CCL3,110.73548285039853
CCL4,96.0009349424836
CCL5,155.12369165871917
CCNB1,101.08832273931745
CCND1,80.19788514710444
CCNE1,104.22573405475528
CCNE2,137.88809369294387
CD14,140.28213454554785
CD163,112.37972124568194
CD19,98.00243627262506
CD2,96.00366771958305
CD24,85.07035543914844
CD274,124.55330182980612
CD34,99.54814528629808
CD36,110.00034576005504
CD38,128.50847978119901
CD3D,146.73574763691346
CD3E,120.74623073845395
CD3G,117.79579193781736
CD4,106.40614558753458
CD40,101.95408209589617
CD40LG,113.68298286810771
CD44,115.23078059516008
CD5,111.04981545675355
CD63,75.01256732875616
CD68,101.64905668097519
CD69,121.58705015158799
CD7,137.82783850908393
CD74,88.89231096759913
CD79A,134.09371942687028
CD79B,122.6136305977148
CD8A,89.49334714213865
CD9,139.30607615463367
CD96,122.11705872964112
CDC20,106.89393653106657
CDC6,124.93066079939105
CDH1,103.46347308765876
CDH11,139.843741591454
CDH3,115.83329909764207
CDK4,96.34357056817935
CDK6,163.3913035173036
CDK7,94.00741127590781
CDKN2A,100.97819453525621
CEACAM1,118.44001258323728
CENPF,71.90674696747107
CEP55,87.3576170424747
CLDN4,103.80354503782998
CLU,107.38906477289655
COBL,110.06794722636148
COL1A1,172.85625215197302
COL1A2,127.0859063126021
COL3A1,106.7681337696989
COL4A1,99.439226537203
COL4A2,79.40162753969939
COL4A5,117.32451424439516
CR2,132.15698551372293
CRABP2,160.0441266568967
CSRP2,131.53977422622313
CST3,111.90440210652729
CSTB,107.79249612615335
CTCF,82.18760729975901
CTLA4,140.60654266852904
CTSL,115.63022475583247
CXCR5,123.08692594834311
CXXC5,87.37885316980362
DCN,98.77629515604377
DERL3,118.26195919747997
EFNA5,173.08489409795672
EGFR,102.89744410865991
EIF3E,113.31351759114412
ELF5,131.04258646820406
EPCAM,70.44634293372076
ERBB2,128.8884284087004
ERBB3,128.64261686258777
ERBB4,144.56179177512044
ESR1,144.85717329267317
FABP7,125.04405036795332
FAP,114.28680177337654
FASN,72.55844049812892
FAT1,108.68707777930052
FCGR3A,93.38996921586153
FCN1,165.83541434089676
FCRL5,142.49134401050702
FGFR1,100.1304630662667
FGFR2,140.6044532885672
FGFR4,102.50620879359303
FN1,109.85050489976838
FOS,121.95995699482837
FOXA1,80.07398441913989
FOXC1,112.05414978049107
FOXP3,104.59284111087089
FXYD3,91.82499879045832
GATA3,64.54592245169805
GNG11,97.47207143986519
GNLY,96.65678278502801
GPNMB,154.53109021767798
GPR160,119.35925241233922
GRB7,113.74162696383482
GSN,130.7343319751043
GZMB,138.35536516724085
HIF1A,74.75819470139528
HLA.A,73.92521682810805
HLA.B,75.09619171909577
HLA.C,110.34433794026958
HLA.DPA1,92.12570094883623
HLA.DRA,84.34000846392948
HLA.DRB1,98.11202351461314
HLA.DRB5,95.86243042351336
HLA.E,86.21993857521713
HSPB1,77.83885572570533
HSPG2,122.37312755419784
ICAM1,99.15154586173371
ICOS,116.90426598950175
IFITM3,148.32085194221202
IGF1R,99.06971151494533
IGFBP5,108.43270103091665
IL2RA,152.71526727544352
IL32,111.94597860716325
IL3RA,116.19428107831396
IL7R,131.61935102817097
ISG15,116.80181091518806
ISG20,122.99481042667774
ITGA6,82.63377710026249
ITGAX,118.63203241314919
JUN,83.23469559851107
JUNB,80.27556426387825
KIF23,83.40485780804597
KIT,108.38769811277476
KRAS,89.70925220823314
KRT10,135.13141476240372
KRT14,136.5205020894655
KRT15,119.32086187525847
KRT17,99.76801530570266
KRT18,85.36066083008416
KRT19,84.9294713970262
KRT5,117.81215311242258
KRT7,128.56759657821283
KRT8,69.44103342798068
LAG3,126.47784678792861
LAMA1,118.65295905620334
LAMC1,95.77573892573386
LDB2,104.35263441399806
LGALS1,107.32958829057954
LGALS2,119.9576835885317
LGMN,104.68290326552267
LILRB1,118.98664776240416
LRP2,91.86998104397482
LST1,130.97488555361878
