target,imp
ACTA2,546.3070332512409
ACTG2,263.7417683589403
ACTR3B,490.9763551464919
ADGRL4,246.62674682847927
AGR2,167.16308891124726
AHR,312.92569649308047
AIF1,396.3046620492668
AKT1,438.51142293626197
ALDH1A3,440.898773106948
ANLN,455.02587205421895
AP1M2,318.61462970900516
APOC1,332.950508234087
APOE,407.07915360516205
AR,409.7086880977045
AURKA,433.77924925510314
AZGP1,184.1569551527448
B2M,721.6614115687937
BAG1,688.1950214757161
BANK1,294.51910649383956
BCL2,479.5731527146439
BGN,734.2958437254127
BICC1,158.83168879350578
BIRC5,178.92868771597048
BLVRA,578.5226091945694
BRAF,412.7249064321631
C1QA,433.77483953914134
C1QB,524.2374805927485
CALCRL,360.4271946369988
CAPN13,294.45012240105
CCL2,244.96109184681126
CCL4,452.0092127822765
CCL5,248.43084443384035
CCNB1,461.8800531568816
CCND1,767.7203813181462
CCNE1,248.686250011901
CCNE2,333.58178186719323
CD14,216.80274193275753
CD163,495.05346923016344
CD19,222.54798468216953
CD2,266.61494306655754
CD24,718.3171124663475
CD274,201.1234813827523
CD34,447.62601337979197
CD36,548.17937790476185
CD38,153.33924289227568
CD3D,174.31908792410496
CD3E,271.5688466570328
CD3G,314.66963184327733
CD4,238.6227512173695
CD40,371.62049867228484
CD40LG,224.01928779041876
CD44,206.54721719171107
CD5,191.24157443208543
CD63,668.6781479031742
CD68,303.47171514950423
CD69,280.30728480568587
CD7,284.14609610788955
CD74,807.2238535383119
CD79A,185.34902134129683
CD79B,158.5912397750262
CD8A,295.11748502161396
CD9,241.21604493530387
CD96,176.48301849572306
CDC20,340.1435442679501
CDC6,322.1641338578183
CDH1,682.4798167473554
CDH11,288.6734154035583
CDH3,175.5143226820697
CDK4,600.3147193168489
CDK6,182.72118990575737
CDK7,529.1716238802654
CDKN2A,515.3757766305355
CEACAM1,447.90845116007273
CENPF,624.5825038271759
CEP55,438.24706231140766
CLDN4,176.5428114665927
CLU,415.78017242321437
COBL,279.1590968793255
COL1A1,355.05995204754913
COL1A2,548.3573234040114
COL3A1,489.27828261092395
COL4A1,601.4497314406216
COL4A2,600.5544195232229
COL4A5,245.76779875929336
CR2,199.3418236397533
CRABP2,228.29184348026473
CSRP2,386.2653294928998
CST3,548.4886558407255
CSTB,285.6524118242623
CTCF,735.7404665821427
CTLA4,206.0666082807013
CTSL,469.39562965288513
CXCR5,173.618442766519
CXXC5,419.1736903416271
DCN,226.26207682928762
DERL3,242.78552777035563
EFNA5,178.15606863179914
EGFR,619.038427442684
EIF3E,426.59704970152694
ELF5,209.2124020765475
EPCAM,773.0221869115475
ERBB2,281.1724895333824
ERBB3,111.69795510825737
ERBB4,334.161427065508
ESR1,178.5166208233078
FABP7,264.45708584511686
FAP,204.62336436265915
FASN,672.5674820000069
FAT1,348.9004353539101
FCGR3A,452.28260925669383
FCN1,319.3301097443393
FCRL5,180.4832329194726
FGFR1,720.4106970709
FGFR2,155.3990078528174
FGFR4,216.9482995441705
FN1,613.0637068800578
FOS,351.2013576171472
FOXA1,761.3905178304801
FOXC1,421.0497176553305
FOXP3,266.8226623274055
FXYD3,328.6815253226177
GATA3,764.5214039369534
GNG11,245.97032186989657
GNLY,215.7419145704823
GPNMB,228.61897797016817
GPR160,237.77431569888697
GRB7,252.21139369719896
GSN,229.3402935523714
GZMB,204.82593609278604
HIF1A,650.8695094983068
HLA.A,661.2973126569653
HLA.B,889.0561771629531
HLA.C,822.6408466523094
HLA.DPA1,497.672563592976
HLA.DRA,717.2638839483868
HLA.DRB1,432.3149585739575
HLA.DRB5,202.21786666753633
HLA.E,717.3784556615952
HSPB1,764.364704540585
HSPG2,302.8253284011773
ICAM1,324.6672089922816
ICOS,193.0569445161542
IFITM3,465.3516736957
IGF1R,445.113899912205
IGFBP5,608.0079792899619
IL2RA,169.13904069477235
IL32,300.5403323552931
IL3RA,175.34874250464327
IL7R,181.5236658312477
ISG15,674.5596170940767
ISG20,317.3584156060566
ITGA6,449.3998740171327
ITGAX,278.0074395816944
JUN,812.2945511813809
JUNB,594.2791505909587
KIF23,364.05204174892407
KIT,408.85149753368955
KRAS,363.1299528062498
KRT10,183.25010338976753
KRT14,116.75129534331354
KRT15,212.5680801022512
KRT17,118.94592615151677
KRT18,632.830635912035
KRT19,716.8605478703852
KRT5,179.0001759395317
KRT7,156.6848313761744
KRT8,638.0451639651592
LAG3,323.65312535754924
LAMA1,197.77903838479557
LAMC1,587.9936385939641
LDB2,496.2334229357793
LGALS1,733.6018880963046
LGALS2,235.68155076868607
LGMN,570.9388284804443
LILRB1,366.7320588299148
LRP2,796.4677616048008
LST1,279.71959982804447
LTF,360.70534146539774
LUM,138.47092447380558
LYPD6B,321.15565423862716
LYZ,568.1748908349249
MAPK13,667.9056815431402
MAPK3,318.2826350933851
MDM2,385.29764461999184
MELK,373.2642701265642
MIA,257.26123609251624
MKI67,395.7248786524254
MLPH,273.3399218538058
MMP11,277.4116478056721
MMP12,191.87565416286645
MMP9,175.33565649930782
MS4A1,203.11458228376358
MSR1,322.9157760460422
MT2A,359.7342444834929
MUC1,247.30165083559731
MYB,293.23944747170265
MYBL2,551.0886088970736
MYC,542.9436251134156
MYL6,793.4962647353609
MYL9,496.3429648075195
MYLK,644.6311914108489
MYO10,402.8768599982296
MYO5B,224.26350796059626
MZB1,211.44031898457987
"NAT1",200.1758084380461
NCAM1,608.2682888014953
NDC80,314.0465031370141
NDRG2,576.3508667463607
NF1,565.7355269789957
NFKBIA,446.47347174542415
NKG7,277.9449890010697
NOTCH1,429.39172728025517
NR3C1,511.040089476338
NUF2,293.23750520854975
OBP2B,221.93475649196387
ORC6,420.4100891495187
PABPC1,709.1403380896379
PBK,343.60343808171064
PDCD1,207.266894412547
PDPN,185.30311460854685
PDZK1IP1,394.9005895386657
PECAM1,318.1134185292821
PGR,194.3615116334477
PHGDH,285.5445314100884
PI3,136.51212969163487
PIK3CA,558.1982812308643
PLEK,533.6517298113234
PLVAP,454.89704209559545
POU2AF1,142.60705876609757
PRLR,630.4586461612217
PTEN,399.0537310281034
PTPRB,240.08056357534338
PTPRC,362.58453945949265
PTTG1,394.49588796174083
RAMP2,289.00691655908037
RB1,517.304065623007
RPL13,451.60267293126236
RPL18,332.12489362475657
RPSA,690.8026035305763
RRM2,264.57389692854224
S100A14,207.11759075721181
S100A4,349.82158302457105
S100A8,115.81089546209549
S100A9,178.14742750196064
SDC1,477.5648748647438
SFRP1,144.13412001891407
SIAH2,508.04841864074166
SKAP1,671.0852078445982
SLC2A1,257.40118333175064
SLC39A6,663.9236423996819
SLPI,176.08478499018872
SNAI2,373.415851853735
SOX10,169.27050401196436
SOX18,225.880744800888
SOX4,525.7345776004037
SPDEF,344.28951285862496
SPP1,139.1728245566832
STAT5A,362.0248445547552
STMN1,687.875880190984
SULF1,214.7349522536557
TAGLN,463.4931838420076
TBX21,245.658817736575
TCF4,325.52509856415656
TCL1A,207.2158941117948
TFEC,244.25401014533884
TFF1,435.49136774428035
TFF2,144.70666619557952
TFF3,149.4828532553785
TFRC,381.12781218665253
THEMIS,232.1644856640882
THY1,376.77245556216224
TIMP1,367.7450648041049
TMEM45B,244.58691724520645
TMSB10,717.0030039952383
TP53,599.3722638687881
TPM2,560.0657702631877
TRAC,290.01679476162303
TRDC,195.67761560347233
TSPAN1,196.19287313975957
TTC6,719.1469105309063
TTYH1,154.11990355275466
TYMS,460.18220760228434
UBE2C,311.2659006536925
UBE2T,446.01443492222023
VIM,798.5301036447188
VSIR,225.76977802353707
XBP1,758.448535945517
XCL1,189.07050943442184
ZEB1,563.6559004414524
ZNF571,424.9415535273115
