target,imp
ACTA2,851.2524570926521
ACTG2,463.32649544112655
ACTR3B,413.9605469840517
ADGRL4,297.7365044835336
AGR2,81.67561799148547
AHR,268.5534925778772
AIF1,270.6375763226283
AKT1,400.198675583084
ALDH1A3,411.72512543453774
ANLN,427.28071660881324
AP1M2,283.8459968911036
APOC1,376.73773432152086
APOE,374.62139845805376
AR,464.4819099035512
AURKA,436.1774996299918
AZGP1,220.9023473233793
B2M,1520.7182871851037
BAG1,946.3199455145827
BANK1,160.04158327749906
BCL2,537.8548975971361
BGN,1208.4484089986702
BICC1,123.05054839288019
BIRC5,125.35020652738544
BLVRA,617.2114307955451
BRAF,284.83122767654515
C1QA,403.66385424641373
C1QB,435.94192774719545
CALCRL,366.0385167397266
CAPN13,284.62062656507646
CCL2,139.79419250094372
CCL3,354.16879113241606
CCL4,169.58954064929404
CCL5,230.52950515020098
CCNB1,541.0608982691849
CCND1,1548.0194003703648
CCNE1,209.30525635547755
CCNE2,273.969127015666
CD14,197.60632532777396
CD163,451.6615311130613
CD19,187.07986427602034
CD2,210.91770817215482
CD24,1175.657100130198
CD274,126.55570249202566
CD34,518.4662879947938
CD36,904.934128643313
CD38,170.8599779924034
CD3D,147.46613363726445
CD3E,229.51220316894208
CD3G,217.58709976726507
CD4,244.65824928775643
CD40,322.18622947478906
CD40LG,169.46165904267454
CD44,191.13437776773867
CD5,128.68874605292342
CD63,682.2777170886981
CD68,298.7328257607448
CD69,264.7274026991431
CD7,242.7630114875819
CD74,1231.057839544902
CD79A,97.48484405638554
CD79B,97.38144720098782
CD8A,181.50249699969
CD9,243.63374225404235
CD96,193.5209561338713
CDC20,272.659582092024
CDC6,247.33520245960025
CDH1,702.1771296466944
CDH11,333.8140907316809
CDH3,98.14212417960367
CDK4,502.0463903439618
CDK6,258.8847481091325
CDK7,416.8748125865095
CDKN2A,342.7297705347916
CEACAM1,333.7512678764375
CENPF,601.19691907960555
CEP55,506.07794235272667
CLDN4,147.04467731303768
CLU,455.4445090854053
COBL,193.0610959719914
COL1A1,342.7795664471087
COL1A2,661.5532480582489
COL3A1,631.4710910979861
COL4A1,978.6123188757291
COL4A2,875.4672041831952
COL4A5,306.30570910100175
CR2,97.82069180290938
CRABP2,143.28986321212213
CSRP2,463.256797808129
CST3,519.5527806455499
CSTB,218.08078791611112
CTCF,950.8459313770862
CTLA4,124.63810422349384
CTSL,440.587373510529
CXCR5,91.85633299895625
CXXC5,348.2156539767618
DCN,190.18826174827606
DERL3,168.29509849671024
EFNA5,133.88008732041158
EGFR,520.7266086157241
ELF5,171.30340522116984
EPCAM,979.1186755006333
ERBB2,207.0436400514523
ERBB3,88.93541404501885
ERBB4,298.7071114200642
ESR1,124.7757784616322
FABP7,263.8049958168739
FAP,144.54544580037714
FASN,996.518644096204
FAT1,441.5681151598816
FCGR3A,440.835805458146
FCN1,148.84860639996884
FCRL5,135.2565559534899
FGFR1,1219.1779281638135
FGFR2,126.46414446572895
FGFR4,202.74540919155916
FN1,1051.9791492591064
FOS,335.5911098569427
FOXA1,1214.771004053829
FOXC1,474.6626303021689
FOXP3,171.7680977658366
FXYD3,373.30128200257997
GATA3,1198.4672495161144
GNG11,237.99804075070938
GNLY,152.64431845206363
GPNMB,177.86682709336898
GPR160,173.1230016295402
GRB7,173.00364260023017
GSN,234.11992767856728
GZMB,126.95692424479144
HIF1A,790.6041256398508
HLA.A,749.5813682364281
HLA.B,1365.4135675452242
HLA.C,780.1935613170953
HLA.DPA1,484.25551906307817
HLA.DRA,1023.1684017752497
HLA.DRB1,320.8091582599196
HLA.DRB5,154.93426833917948
HLA.E,1149.111993421939
HSPB1,1333.2489583999525
HSPG2,225.81230130252112
ICAM1,210.57356116367805
ICOS,76.9447718497607
IFITM3,474.5301798177341
IGF1R,389.12035568015614
IGFBP5,950.6917142323994
IL2RA,174.23311404215846
IL32,252.523494025536
IL3RA,183.32650857710797
IL7R,139.338937542643
ISG15,965.4261979550985
ISG20,246.14362962158702
ITGA6,600.2508542398987
ITGAX,136.6612402998301
JUN,1149.1493922104237
JUNB,589.9106223799615
KIF23,313.8735668898394
KIT,402.8159562937199
KRAS,384.44623669063805
KRT10,130.4648134879952
KRT14,95.04588719754935
KRT15,168.76128403144924
KRT17,142.44467593207588
KRT18,754.4151859950086
KRT19,1332.5600998608538
KRT5,134.42556021359417
KRT7,147.7641811454725
KRT8,731.6222186169874
LAG3,196.54940307462172
LAMA1,165.1729886943814
LAMC1,890.9443740945098
LDB2,743.5178436072413
LGALS1,1103.4858082180954
LGALS2,144.10793666400323
LGMN,517.7630101559349
LILRB1,248.70277002384657
LRP2,631.9365718870268
LST1,259.6627497300554
LTF,228.49357405508167
LUM,65.61142992640184
LYPD6B,259.39187305095015
LYZ,429.02839652561653
MAPK13,625.0071195800712
MAPK3,300.7582378127316
MDM2,319.4006737177366
MELK,316.32902318496036
MIA,136.76500328775933
MKI67,340.5254970965509
MLPH,284.4043682774463
MMP11,231.35592302814013
MMP12,53.622045736391186
MMP9,58.46000628565614
MS4A1,197.07129182820916
MSR1,254.00432815682308
MT2A,225.14512752610267
MUC1,278.33766885215584
MYB,283.33030268003785
MYBL2,463.2935345894954
MYC,498.2808509872759
MYL6,1335.3469389547702
MYL9,672.067059131545
MYLK,1118.899775210478
MYO10,394.08657767191403
MYO5B,185.35221007239778
MZB1,131.3079231023845
"NAT1",91.51386862053488
NCAM1,544.9315135019463
NDC80,329.2713612454599
NDRG2,684.3632071520327
NF1,621.3607089725346
NFKBIA,449.03368703905176
NKG7,221.98300440523224
NOTCH1,469.2229614329834
NR3C1,610.3634338368305
NUF2,218.50547722224704
OBP2B,149.75485770704103
ORC6,344.58142138821785
PABPC1,1973.4751017131257
PBK,411.9932889966781
PDCD1,167.51209544497095
PDPN,98.857878755689
