target,imp
ACTA2,341.7704670410747
ACTG2,175.15371487705062
ACTR3B,232.39120081961187
ADGRL4,122.75040135767533
AGR2,62.424446418063596
AHR,149.01759757422448
AIF1,127.98278526961097
AKT1,236.90947430394138
ALDH1A3,298.8646349345831
ANLN,1136.9007660598656
AP1M2,163.66635947537443
APOC1,141.0316572730024
APOE,208.27093604419827
AR,242.8516735427937
AURKA,827.9157513633528
AZGP1,158.48436661254576
B2M,698.200240764686
BAG1,458.8643073140265
BANK1,74.37650076349036
BCL2,245.40316342428005
BGN,516.2773828728779
BICC1,74.73089370524211
BIRC5,137.79406595463595
BLVRA,315.6232690952272
BRAF,204.17681620727268
C1QA,181.72306115553423
C1QB,228.61945882774384
CALCRL,164.20293904995458
CAPN13,117.81361526992801
CCL2,50.545154801441875
CCL3,179.7672535364951
CCL4,75.79991297560383
CCL5,60.08799372931727
CCNB1,1379.0146531113523
CCND1,758.318921973652
CCNE1,143.99865526358454
CCNE2,140.16824244853007
CD14,96.82925169796036
CD163,232.57835322056417
CD19,92.86395397687593
CD2,116.26324108647732
CD24,518.2579437969864
CD274,103.93865028348006
CD34,287.4432011936956
CD36,343.09535913323225
CD38,88.52493042294826
CD3D,100.05848765352299
CD3E,105.9474931304836
CD3G,85.7543554517951
CD4,111.12499818078632
CD40,162.0330302897139
CD40LG,85.32688141754898
CD44,161.56226269615436
CD5,106.91109312570349
CD63,364.41030613226945
CD68,114.8037831128765
CD69,140.0812789354794
CD7,102.49446163944607
CD74,615.8298308491127
CD79A,39.35786550618641
CD79B,56.13268338185897
CD8A,127.53381332900528
CD9,140.3781852888448
CD96,106.69455339845452
CDC20,425.3779797776399
CDC6,200.52065640694724
CDH1,521.3777035955566
CDH11,154.96397537879653
CDH3,100.00872704095418
CDK4,248.5153836822357
CDK6,75.7066868812281
CDK7,218.8945259110913
CDKN2A,183.2967396643962
CEACAM1,185.46221609292573
CENPF,1662.359567809604
CEP55,991.1113198068819
CLDN4,131.90772635336066
CLU,208.1795886700195
COBL,117.94938857188383
COL1A1,169.00133810652093
COL1A2,358.84164306346975
COL3A1,353.9319409090061
COL4A1,428.54996765968104
COL4A2,402.4617667443915
COL4A5,137.7706649326765
CR2,101.37178796697745
CRABP2,86.20721495899207
CSRP2,234.82403370349022
CST3,237.59360000216296
CSTB,112.15661966625423
CTCF,459.5460892788124
CTLA4,62.21603902731841
CTSL,211.01082749719134
CXCR5,77.1992706058103
CXXC5,158.67904525481612
DCN,99.07880848270315
DERL3,106.80881774015138
EFNA5,85.94262915193718
EGFR,329.5272403095379
EIF3E,243.83413464327532
ELF5,122.54917864058709
EPCAM,492.9972840823936
ERBB2,102.85416073204883
ERBB3,56.558941217759156
ERBB4,93.8366161192953
ESR1,84.99763570271101
FABP7,130.83120709494204
FAP,64.77877800551872
FASN,532.2677236782123
FAT1,132.27859587779324
FCGR3A,209.7317991911722
FCN1,144.89589291673857
FCRL5,46.8973264697086
FGFR1,609.6449760904758
FGFR2,56.85968636169284
FGFR4,122.9520291869598
