target,imp
ACTA2,1138.5001137863126
ACTG2,1124.6131614249261
ACTR3B,1107.7303206272563
ADGRL4,1202.2413256439334
AGR2,1123.7233086381113
AHR,1104.2028360552501
AIF1,1174.846526085933
AKT1,1010.3943786607681
ALDH1A3,991.9238205149192
ANLN,2377.2477602127674
AP1M2,1221.433127425155
APOC1,1199.5067939595292
APOE,1140.4221337212184
AR,988.0654879775651
AURKA,2511.2508381238654
AZGP1,1024.7258271576154
B2M,879.8275888907165
BAG1,999.1544647072134
BANK1,1083.4570296236413
BCL2,1192.4997513986393
BGN,1022.7101933158222
BICC1,1135.0204688721822
BIRC5,1315.2191915945928
BLVRA,1156.487549759648
BRAF,1133.3961550029337
C1QA,1055.9113142490103
C1QB,1125.3663941762582
CALCRL,1129.0257841537575
CAPN13,1117.7395069439956
CCL2,1107.9903863217446
CCL3,1240.0283898803293
CCL4,1241.27046351008
CCL5,1150.8972584660125
CCNB1,2464.7407337853656
CCND1,820.5384629910034
CCNE1,1254.6646345599684
CCNE2,1171.2330297931032
CD14,1097.977046791725
CD163,1134.0750016484476
CD19,1238.2356012905182
CD2,1145.8244358066672
CD24,916.1143524968288
CD274,1232.022663894704
CD34,1158.8085517574477
CD36,895.107185065654
CD38,1216.7549438972865
CD3D,1272.6700524292546
CD3E,1120.0327176336466
CD3G,1223.7748410829342
CD4,1184.9330157112852
CD40,1061.3569951775987
CD40LG,1181.3701595813604
CD44,1208.4706168539622
CD5,1158.5849693010332
CD63,955.6646763469779
CD68,1198.6362764377986
CD69,1296.5956947123589
CD7,1192.6365282726558
CD74,925.161413005997
CD79A,1145.9936816232441
CD79B,1213.9112837799717
CD8A,1345.7681749003996
CD9,1240.13786281625
CD96,1081.7062509900804
CDC20,2028.3740169225098
CDC6,1436.70734917453
CDH1,1142.187472545324
CDH11,1190.678725798631
CDH3,1164.2274811235059
CDK4,1114.2156614356286
CDK6,1283.4059409265303
CDK7,1132.1908296533409
CDKN2A,1138.4314235270906
CEACAM1,1064.4679524364756
CENPF,2727.102220932326
CEP55,2175.3645333203963
CLDN4,1107.1332527046377
CLU,1081.2672402711796
COBL,1212.3412254267275
COL1A1,1124.0173966274929
COL1A2,1325.8898617008686
COL3A1,1108.724508396899
COL4A1,1027.9315770237852
COL4A2,984.0857537575508
COL4A5,1283.9245777498331
CR2,1134.001931886755
CRABP2,1266.489529979602
CSRP2,1077.7968589935156
