target,imp
ACTA2,1204.6001766396214
ACTG2,534.7538322259863
ACTR3B,823.7805760803269
ADGRL4,400.9946055503861
AGR2,142.02690506022915
AHR,501.777224365877
AIF1,300.7682842690213
AKT1,774.191430843207
ALDH1A3,800.2403767631592
ANLN,648.4119461228117
AP1M2,472.7193910592315
APOC1,450.67142890851034
APOE,543.4061042166867
AR,1158.1381577834336
AURKA,735.5997580014528
AZGP1,274.3073435168752
B2M,2545.9441976381354
BAG1,1674.0949677294564
BANK1,215.26207049841344
BCL2,1002.1908723057389
BGN,1726.6176966757798
BICC1,128.4684360032566
BIRC5,174.6608694870127
BLVRA,1012.8697828342036
BRAF,634.8062544825776
C1QA,695.5284497719364
C1QB,766.8738802230096
CALCRL,513.2401482532298
CAPN13,367.49483204354647
CCL2,155.4988280508867
CCL3,648.9842129861709
CCL4,230.72813214995142
CCL5,306.50526887633066
CCNB1,846.3036806491363
CCND1,2572.0057872416014
CCNE1,358.297971875425
CCNE2,298.0678304774232
CD14,216.31179809542675
CD163,787.2763632652092
CD19,227.5563873522955
CD2,267.9339061763998
CD24,2005.5360245999652
CD274,330.00730544488107
CD34,982.4329549920526
CD36,1128.0429611006266
CD38,161.4621109329584
CD3D,154.37561476633812
CD3E,230.81505508289808
CD3G,296.1257320661528
CD4,411.8500189060945
CD40,546.001996799815
CD40LG,175.55608333486637
CD44,318.3579348708113
CD5,136.3332578159896
CD63,1365.3869557648418
CD68,334.6555942548421
CD69,345.13261309061716
CD7,227.64829069898096
CD74,2163.850129027183
CD79A,143.07626049386383
CD79B,119.77598089641984
CD8A,381.00392179345863
CD9,320.2392769673581
CD96,167.7543448160567
CDC20,311.8964462009881
CDC6,464.6508963319372
CDH1,1743.8826648593783
CDH11,509.8780527004539
CDH3,173.27685716596883
CDK4,875.2913445314073
CDK6,225.02156305921224
CDK7,664.2089443022868
CDKN2A,708.5588001154264
CEACAM1,730.8912484626973
CENPF,890.654374685064
CEP55,671.879698022324
CLDN4,124.36977984383675
CLU,658.7980299457615
COBL,308.65290347492135
COL1A1,609.7894637423669
COL1A2,1119.450751321016
COL3A1,905.6837958205995
COL4A1,1524.4141298722366
COL4A2,1463.4246157925177
COL4A5,374.6730578477101
CR2,173.2209390779195
CRABP2,166.26508099706646
CSRP2,876.2204863761569
CST3,1019.7092750038796
CSTB,306.0827668326373
CTCF,2387.411124741396
CTLA4,147.59115612017663
CTSL,748.4413451496575
CXCR5,126.61415514253362
CXXC5,628.6073311771229
DCN,232.827609411459
DERL3,271.48186730001447
EFNA5,187.6462230270103
EGFR,1704.6084435344628
EIF3E,675.1315492163981
ELF5,242.1741671468546
EPCAM,1850.3418337672952
ERBB2,364.28666089188073
ERBB3,72.6805136791533
ERBB4,472.2794487150148
ESR1,192.59346048163533
FABP7,404.36099199539655
FAP,261.1439763097303
FASN,1920.5720140992278
FAT1,699.1369025459031
FCGR3A,691.2430283131612
FCN1,236.19298402594143
FCRL5,193.84308726479676
FGFR1,3287.6249716039497
FGFR2,128.81223000453693
FGFR4,260.6600715194751
FN1,1919.1893288421054
FOS,460.83797701652065
FOXA1,2658.1823541922226
FOXC1,803.4118905681767
FOXP3,280.4493656665707
FXYD3,603.485700211846
GATA3,2721.3809192331114
GNG11,291.4607101777311
GNLY,209.62012743044122
GPNMB,297.44345855885626
GPR160,369.8534238643752
GRB7,295.14849165843754
GSN,609.941441271809
GZMB,159.430115399317
HIF1A,1463.9316557307359
HLA.A,1404.8156343192377
HLA.B,2567.6157004395486
HLA.C,1618.1317136332314
HLA.DPA1,700.3170821393826
HLA.DRA,1625.6893906596154
HLA.DRB1,508.07681352278837
HLA.DRB5,309.09064952801197
HLA.E,2104.1923434123773
HSPB1,2229.2627847063195
HSPG2,425.0125809073618
ICAM1,412.6895154864205
ICOS,96.53539192929163
IFITM3,728.9299635208945
IGF1R,1023.6804532402646
IGFBP5,1319.960055781054
IL2RA,198.84021932184288
IL32,323.617656498998
IL3RA,295.70400851172525
IL7R,157.168609731042
ISG15,1606.0766491311024
ISG20,351.91852827083284
ITGA6,899.285381635121
ITGAX,279.3327311632121
JUN,2374.754693056617
JUNB,991.9476969237579
KIF23,649.0866319777551
KIT,901.7932493219356
KRAS,668.6307054127745
KRT10,277.68961323626974
KRT14,92.51576231302204
KRT15,197.69690690025627
