target,imp
ACTA2,288.5349856274367
ACTG2,260.14320827134327
ACTR3B,185.978869800846
ADGRL4,169.31771085299414
AGR2,58.24874638123791
AHR,152.42703283392507
AIF1,217.79054556157982
AKT1,178.78405058710956
ALDH1A3,166.80585772379317
ANLN,187.53364688767803
AP1M2,150.36573300368605
APOC1,192.8406078250058
APOE,262.3397962149815
AR,184.1978851275048
AURKA,159.90191818738936
AZGP1,130.86300315699182
B2M,377.3409893336786
BAG1,328.40528313262786
BANK1,130.76529247623372
BCL2,199.60978693612128
BGN,413.2940763126117
BICC1,47.03257815483951
BIRC5,104.26116992682027
BLVRA,258.7451661937593
BRAF,118.71296501494018
C1QA,223.19996191260182
C1QB,310.4141159258217
CALCRL,133.0216304596728
CAPN13,87.1985697016041
CCL2,82.831172874817
CCL3,166.56637564065727
CCL4,93.01739384628021
CCL5,107.14066938942871
CCNB1,192.33356358764036
CCND1,363.15781126642696
CCNE1,141.2241372439507
CCNE2,95.65810057822657
CD14,210.4287752740434
CD163,306.8348737864706
CD19,161.33798949802286
CD2,150.92798178925602
CD24,302.6032808414178
CD274,82.01005918577876
CD34,244.08282793892653
CD36,329.9222200852917
CD38,83.91114837587475
CD3D,98.52547728186747
CD3E,152.1944847918368
CD3G,111.36473994313714
CD40,162.04755542324034
CD40LG,103.79408385733228
CD44,133.91873237918477
CD5,110.09717366580787
CD63,326.4865434420087
CD68,165.29139595314712
CD69,106.07351954916689
CD7,83.58601124547117
CD74,342.6473640305943
CD79A,94.82040520643186
CD79B,98.02768980082938
CD8A,115.5558644503253
CD9,119.87767723036045
CD96,85.48315304062763
CDC20,161.05041773752487
CDC6,143.74788110094858
CDH1,213.0815387162152
CDH11,193.64751623500266
CDH3,80.40899428713865
CDK4,267.1060983272642
CDK6,182.12960020153275
CDK7,204.4296936324276
CDKN2A,208.21253208699113
CEACAM1,129.14137586497228
CENPF,201.13668528608102
CEP55,154.4510869877829
CLDN4,94.89102372301585
CLU,169.25665350701678
COBL,130.91419986972002
COL1A1,188.14964437922754
COL1A2,325.81180642699013
COL3A1,262.61123325283666
COL4A1,376.8404038681963
COL4A2,334.65060808388995
COL4A5,129.04530369765655
CR2,83.46788802354807
CRABP2,139.93748266459835
CSRP2,233.46823325853333
CST3,204.13649934435165
CSTB,129.433061040936
CTCF,334.5587638460211
CTLA4,96.79168215008123
CTSL,156.02938424592782
CXCR5,81.65258100669188
CXXC5,185.70754410082745
DCN,142.10523809108494
DERL3,129.76901697022103
EFNA5,115.0399607905192
EGFR,212.48436919397855
EIF3E,258.26867633544884
ELF5,156.57676955849118
EPCAM,291.61633756438715
ERBB2,186.79255113578722
ERBB3,73.97990193144005
ERBB4,174.16994447716945
ESR1,123.04826784801166
FABP7,108.54512517185161
FAP,132.81810115882885
FASN,296.3401905186088
FAT1,175.52184710225217
FCGR3A,241.3949998302856
FCN1,140.27096411636384
FCRL5,136.45274398038603
FGFR1,343.99022580488156
FGFR2,64.61692024074102
