target,imp
ACTA2,54.50483683050268
ACTG2,36.124495508730845
ACTR3B,44.80348176500111
ADGRL4,38.267916301885194
AGR2,26.130265428001398
AHR,9.128235188026478
AIF1,34.658069415330004
AKT1,39.772514189697105
ALDH1A3,53.22376372839391
ANLN,27.616449896195316
AP1M2,31.796023834800103
APOC1,33.02591444708914
APOE,27.103563703457677
AR,26.578592960415573
AURKA,34.74354845678735
AZGP1,19.525153232884975
B2M,83.54902167545211
BAG1,61.55321149610998
BANK1,22.12318158311231
BCL2,34.95251513410592
BGN,51.67512555929356
BICC1,11.768735111171013
BIRC5,17.28159880193995
BLVRA,58.68060842670514
BRAF,35.685383345650386
C1QA,28.995313059720967
C1QB,39.40019118847679
CALCRL,36.047504489330166
CAPN13,44.28134960996304
CCL2,15.020446361017003
CCL3,51.425430817727005
CCL4,20.80753134268981
CCL5,14.098513284852897
CCNB1,28.49072173221605
CCND1,94.6319062791572
CCNE1,30.989243448961982
CCNE2,25.462299202318572
CD14,22.982869804996497
CD163,30.909606631830332
CD19,16.99390869674652
CD2,18.253953988014423
CD24,60.727956424479856
CD274,17.854863762825026
CD34,49.52523939814854
CD36,42.92165160879436
CD38,22.747062253799495
CD3D,15.395327971691742
CD3E,19.462525813118766
CD3G,22.699937334340543
CD4,27.443988244718803
CD40,23.16491288701322
CD40LG,13.623547799002692
CD44,24.77506669209515
CD5,35.82339063627204
CD63,49.85847132014127
CD68,27.015415778910377
CD69,33.85926761043983
CD7,28.488310535435048
CD74,63.867170495506485
CD79A,9.952687271259535
CD79B,17.3586393526875
CD8A,35.07696383882607
CD9,34.840018664526845
CD96,20.138927726642553
CDC20,35.55539443909255
CDC6,30.570672592825677
CDH1,53.27556899749386
CDH11,39.56679034427761
CDH3,12.234205969382366
CDK4,33.19455365466359
CDK6,43.0612434186766
CDK7,29.768096047291657
CDKN2A,50.67360495452809
CEACAM1,21.9832983002526
CENPF,39.88072708190421
CEP55,30.07771707083409
CLDN4,29.88900122173962
CLU,52.37006989531735
COBL,28.072287102105363
COL1A1,38.33469369002988
COL1A2,39.921771330234414
COL3A1,49.00984067022324
COL4A1,75.92283090891223
COL4A2,59.20230139041133
COL4A5,34.924605943204284
CR2,7.759792093029799
CRABP2,19.106093586657742
CSRP2,47.14333130080645
CST3,61.164948026478484
CSTB,26.14362704945278
CTCF,60.91379785086905
CTLA4,17.53139246044396
CTSL,34.92776219156426
CXCR5,26.151222708201377
CXXC5,24.78825562834692
DCN,24.072841336946123
DERL3,25.528089315824655
EFNA5,13.82594387843576
EGFR,55.53776481799211
EIF3E,48.83449415393023
ELF5,33.105009055841975
EPCAM,55.553151278979016
ERBB2,21.059589318961883
ERBB3,15.86421222701705
ERBB4,34.3845792911615
ESR1,24.37464243045307
FABP7,57.9411678618824
FAP,27.284732228820463
FASN,70.46461143051593
FAT1,39.89748672259652
FCGR3A,41.86362501013485
FCN1,20.838747041595536
FCRL5,10.164326940208737
FGFR1,69.23861721618637
FGFR2,32.48279329969834
FGFR4,24.864566934124905
FN1,67.29887407091483
FOS,38.169996103309195
FOXA1,71.61700614127344
FOXC1,46.80549012079061
FOXP3,18.94788723890364
FXYD3,47.30912566127241
GATA3,66.97009968856786
GNG11,33.47635960014112
GNLY,11.573939131579658
GPNMB,33.20041741331992
GPR160,20.29178719512687
GRB7,21.562396188048492
GSN,36.33061370302502
GZMB,13.14777221640986
HIF1A,76.7026392210189
HLA.A,61.579203541627564
HLA.B,67.69451960947274
HLA.C,56.76308457042417
HLA.DPA1,27.153407472273535
HLA.DRA,63.24920327110995
HLA.DRB1,33.45458262169574
HLA.DRB5,29.931691374466286
HLA.E,79.6561973993118
HSPB1,73.46904600753261
