target,imp
ACTA2,548.6806899073148
ACTG2,293.9231303855936
ACTR3B,437.53314901655017
ADGRL4,200.32711050869108
AGR2,84.01304883273245
AHR,213.11946085771936
AIF1,199.3011926794004
AKT1,424.6641484101533
ALDH1A3,388.4588198429611
ANLN,400.3220131318533
AP1M2,248.09646659625548
APOC1,235.19753043677952
APOE,256.50631617375745
AR,454.3425839666339
AURKA,408.2961307377494
AZGP1,333.23301664327875
B2M,1230.7424632789953
BAG1,658.5035247806838
BANK1,157.80996779398998
BCL2,562.5689723909358
BGN,815.9077030620116
BICC1,161.93430955278495
BIRC5,157.73551412047192
BLVRA,585.0671761474923
BRAF,361.0821306757981
C1QA,328.75285826029824
C1QB,361.8902157027996
CALCRL,227.58509380477923
CAPN13,215.59569970186556
CCL2,147.5799097557496
CCL3,370.88208878150135
CCL4,134.9081118767568
CCL5,134.55196671587314
CCNB1,476.18346158107147
CCND1,1320.3919150395734
CCNE1,255.32980727376972
CCNE2,224.08096304883574
CD14,138.717493659218
CD163,384.3775121351798
CD19,117.1839761975507
CD2,161.88964544790403
CD24,1092.7501552498716
CD274,119.93601444932592
CD34,404.84643474297263
CD36,449.2945334053578
CD38,196.32399147696162
CD3D,98.38488118968564
CD3E,162.13986667601253
CD3G,178.09972905491702
CD4,178.70582528422943
CD40,190.15559917123258
CD40LG,82.3165989269674
CD44,162.7073767638246
CD5,157.839572332889
CD63,544.6380083982684
CD68,110.86495006492103
CD69,147.72095503667936
CD7,155.62568819962445
CD74,1278.4074398895164
CD79A,113.59813193054362
CD79B,188.85199847966976
CD8A,197.6457446289425
CD9,141.12016075690096
CD96,126.24538814812722
CDC20,253.1998930582501
CDC6,201.72897598557705
CDH1,1283.4741819607787
CDH11,231.35385816112168
CDH3,91.8108814455592
CDK4,461.34858028171334
CDK6,135.55439552379107
CDK7,363.9675900161705
CDKN2A,365.122744095881
CEACAM1,380.81565277140464
CENPF,592.5076040689041
CEP55,422.14585877992636
CLDN4,148.98529529369688
CLU,450.22332587919146
COBL,229.993144579988
COL1A1,316.69846711479045
COL1A2,523.1300013271776
COL3A1,440.7062145068282
COL4A1,681.2912184584088
COL4A2,688.2522439568461
COL4A5,227.57197581336965
CR2,98.15640219722658
CRABP2,122.86683615680315
CSRP2,331.3748055371245
CST3,503.0318069612946
CSTB,206.4736219479432
CTCF,850.1558126198897
CTLA4,155.70237395210867
CTSL,449.8631401526927
CXCR5,176.6559196735995
CXXC5,324.26475335414415
DCN,147.63924829460353
DERL3,152.72082177827787
EFNA5,120.15051129672223
EGFR,685.3633954846213
EIF3E,303.4643751644379
ELF5,113.23212443423074
EPCAM,1002.1523081663031
ERBB2,281.08050687379483
ERBB3,103.11084845733531
ERBB4,366.5751316425933
ESR1,84.37920672380163
FABP7,231.82512787176447
FAP,145.93205433915392
FASN,1292.5795883283674
FAT1,288.16703393850787
FCGR3A,326.46708693640664
FCN1,185.5992995616946
FCRL5,127.33081307412671
FGFR1,1402.9106517518335
FGFR2,87.80852904980476
FGFR4,222.01309544054587
FN1,696.3626209407354
