target,imp
ACTA2,287.59012348487033
ACTG2,324.0679703698971
ACTR3B,328.4732410716577
ADGRL4,390.20540146636705
AGR2,359.68319951962354
AHR,363.740669825058
AIF1,367.582151553095
AKT1,323.09404863667226
ALDH1A3,325.59860109320437
ANLN,375.0543451943543
AP1M2,333.66228072373843
APOC1,325.87968502392147
APOE,355.3961057430591
AR,284.7068355347222
AURKA,383.84179677486696
AZGP1,364.6724652493631
B2M,197.89929749956252
BAG1,267.94496936271975
BANK1,364.6174514426553
BCL2,325.3133253498805
BGN,286.10655809585865
BICC1,407.62682367343615
BIRC5,385.85750034760144
BLVRA,278.68687714958924
BRAF,358.9195411477065
C1QA,304.4283380324829
C1QB,361.24970673100944
CALCRL,358.77670365544816
CAPN13,408.77955631578175
CCL2,475.4355617067664
CCL3,358.6636419909308
CCL4,344.83525753928944
CCL5,431.2658254186403
CCNB1,293.01113559657637
CCND1,211.53668151741292
CCNE1,321.313647677008
CCNE2,393.9850034417603
CD14,409.15260421735906
CD163,308.4863080378259
CD19,366.206112410243
CD2,347.787328501927
CD24,284.93612444058243
CD274,424.01142109279
CD34,327.33301942769043
CD36,307.7478243874455
CD38,387.8762922888962
CD3D,368.39681177737094
CD3E,382.05934165493187
CD3G,424.4869952525602
CD4,367.3962445809201
CD40,326.6060858084765
CD40LG,423.79498565883637
CD44,390.7758450419119
CD5,377.68035223345896
CD63,284.765630123898
CD68,352.01133301539505
CD69,394.8946972841479
CD7,357.7046904766625
CD74,247.542447570486
CD79A,333.71069104104595
CD79B,383.7248223635629
CD8A,393.73674252566065
CD9,378.2994922486395
CD96,327.0973650329882
CDC20,357.64749109489554
CDC6,376.41650919281403
CDH1,293.45721982339717
CDH11,322.213353291047
CDH3,390.1808583830671
CDK4,311.52296507607264
CDK6,415.5380835288891
CDK7,357.15103760850013
CEACAM1,304.32718665968184
CENPF,345.9896816414431
CEP55,313.9470765290718
CLDN4,360.62367866115625
CLU,348.60744557189287
COBL,377.86304854175614
COL1A1,358.68648369338547
COL1A2,350.2038342877479
COL3A1,348.10362338104426
COL4A1,327.38943691379876
COL4A2,310.1569956431798
COL4A5,369.6397722970786
CR2,403.878624090082
CRABP2,427.5447092769157
CSRP2,293.4232857101737
CST3,281.99118759098974
CSTB,454.564420115014
CTCF,235.65734036604977
CTLA4,418.77715014081724
CTSL,330.7835034071015
CXCR5,443.6911764096396
CXXC5,351.3655692262548
DCN,367.7375428999232
DERL3,416.2194897087758
EFNA5,377.22962014907745
EGFR,306.1422371979708
EIF3E,306.8016425186215
ELF5,380.3075830154574
EPCAM,278.8682964532222
ERBB2,413.1373462780963
ERBB3,369.78138179939947
ERBB4,407.6226246885882
ESR1,409.79057963234385
FABP7,373.51198960063647
FAP,372.4372538420534
FASN,230.399033743812
FAT1,345.9017797873034
FCGR3A,359.78221350235
FCN1,365.51107669779674
FCRL5,427.54559026451045
FGFR1,223.48205646483032
FGFR2,381.76206847806725
FGFR4,423.3878497463857
FN1,300.33771380144566
FOS,387.3610586903607
FOXA1,230.85047976861495
FOXC1,335.822072599071
FOXP3,399.285799732958
FXYD3,332.42946261887647
GATA3,240.03778845715112
GNG11,435.9893593457628
GNLY,394.2945481552569
GPNMB,385.526749399726
GPR160,410.35659476827755
GRB7,385.04627943098353
GSN,359.56217535212403
GZMB,338.9088465416556
HIF1A,304.8692154851015
HLA.A,331.380833752201
HLA.B,220.30753620245704
HLA.C,269.5070235760248
HLA.DPA1,329.16627297297526
HLA.DRA,249.8976238225495
HLA.DRB1,368.6475263667052
HLA.DRB5,382.21910242778677
HLA.E,292.6284693239358
HSPB1,251.4049265929955
HSPG2,352.93852197795457
ICAM1,417.95715783279513
ICOS,327.1359028303131
IFITM3,344.77960651207735
IGF1R,332.3031736957612
IGFBP5,334.59236301049685
IL2RA,392.3877297258304
IL32,407.65554426371614
IL3RA,442.08654313920493
IL7R,357.16043971929616
ISG15,312.39335873533935
ISG20,414.10634183969756
ITGA6,313.6542751380131
ITGAX,422.70580607529075
JUN,232.3272962068279
JUNB,306.0779027738337
KIF23,359.486900668896
KIT,358.967565051801
KRAS,340.91917041838764
KRT10,450.8616490014533
KRT14,383.76500509964876
KRT15,394.48762529073196
KRT17,429.8951881203528
KRT18,258.56045642481456
KRT19,226.65193926118664
KRT5,408.9296745094418
KRT7,430.0031366162237
KRT8,272.130154252685
