target,imp
ACTA2,121.00472635407806
ACTG2,160.88573462963825
ACTR3B,116.38192419150123
ADGRL4,144.67161157357626
AGR2,179.4662940868442
AHR,132.70268117351955
AIF1,137.9045302378041
AKT1,136.40293237046208
ALDH1A3,110.21272692698486
ANLN,115.60458453593829
AP1M2,136.5246526881851
APOC1,155.20509032978524
APOE,132.14554695781118
AR,140.8458590050849
AURKA,116.94126079830025
AZGP1,157.42222509353422
B2M,75.40754704494792
BAG1,92.70222683069156
BANK1,173.70385174385086
BCL2,109.5655594638966
BGN,110.69159736405769
BICC1,173.09409047463475
BIRC5,173.87633765141751
BLVRA,119.53432692509949
BRAF,114.892153273512
C1QA,139.1080930809129
C1QB,121.58872891875939
CALCRL,150.39212844994157
CAPN13,158.34443880713266
CCL2,143.61562417519846
CCL3,132.17464048994444
CCL4,139.07854634107989
CCL5,138.60634936871313
CCNB1,101.36174537433946
CCND1,116.53496104678509
CCNE1,169.12654709096995
CCNE2,131.59918374475671
CD14,175.4659663521791
CD163,118.50236045554706
CD19,178.42955859602148
CD2,160.82863703229162
CD24,88.15802656297735
CD274,161.34129742684053
CD34,120.85088116601791
CD36,125.50136790672558
CD38,152.50206424649878
CD3D,173.0245421065317
CD3E,159.46539413896045
CD3G,146.01042519800632
CD4,167.25915450796722
CD40,148.06365034262598
CD40LG,137.38634606958664
CD44,162.44298434425772
CD5,150.935873158511
CD63,107.82540083441206
CD68,121.91198781969435
CD69,142.9844455912207
CD7,153.27095544735138
CD74,105.83047015974539
CD79A,188.5163367815703
CD79B,139.5385845647611
CD8A,140.6617697411944
CD9,163.83498817212984
CD96,165.64348532213654
CDC20,155.58766587000747
CDC6,105.45001584057114
CDH1,92.49866669942297
CDH11,124.6710428338567
CDH3,195.6501006069797
CDK4,132.87190215238454
CDK6,158.17064439200908
CDK7,124.02246102556381
CDKN2A,101.65423619804218
CEACAM1,112.09799640554779
CENPF,94.78697177573459
CEP55,108.93607748989109
CLDN4,203.2276301968022
CLU,125.06575361933777
COBL,141.41451235265802
COL1A1,184.32430376670717
COL1A2,138.73755015328976
COL3A1,143.11968888854648
COL4A1,129.34368500985312
COL4A2,126.39957249401799
COL4A5,149.00848630485953
CR2,137.31388957690694
CRABP2,173.6930864739256
CSRP2,125.26798955995604
CST3,111.22346801281354
CSTB,145.23276529578987
CTCF,112.46119177927535
CTLA4,163.14836069351628
CTSL,119.0995652526422
CXCR5,125.224408427804
CXXC5,119.95340484013317
DCN,162.7069993916103
DERL3,155.40742009198266
EFNA5,148.86497973236104
EGFR,114.04311976997742
EIF3E,140.79131695241685
ELF5,143.59123745108297
EPCAM,91.94313040754857
ERBB2,160.25055841109068
ERBB3,132.79043115618487
ERBB4,172.58999426011403
ESR1,146.28858263307768
FABP7,176.64794975064171
FAP,170.49590740172195
FASN,87.96456414221225
FAT1,119.98879103360863
FCGR3A,188.92458360125022
FCN1,152.6938172693954
FCRL5,199.77109935631185
