target,imp
ACTA2,329.5323575585932
ACTG2,383.43835657480486
ACTR3B,357.8890788411637
ADGRL4,377.46523217565033
AGR2,401.0812914454719
AHR,482.21421623307566
AIF1,399.3930098188699
AKT1,486.01059524600953
ALDH1A3,326.44984975624703
ANLN,428.2731727266985
AP1M2,377.50787708695344
APOC1,388.88290203648813
APOE,366.4072449535576
AR,396.65748259211745
AURKA,371.8157367615524
AZGP1,432.8330083723082
B2M,231.55768102908917
BAG1,278.0097394437562
BANK1,374.93300407892946
BCL2,610.09737281658
BGN,399.37184254108166
BICC1,460.2726115751064
BIRC5,454.7399861541047
BLVRA,335.58761357427227
BRAF,509.55384808871037
C1QA,304.047374901588
C1QB,350.44864324853677
CALCRL,516.406974244606
CAPN13,363.03428665494727
CCL2,437.3389061571987
CCL3,400.4520545232549
CCL4,369.37322947095623
CCL5,435.27682709034923
CCNB1,299.20634410472684
CCND1,285.38313909752696
CCNE1,412.21984102081746
CCNE2,385.45525060134764
CD14,411.72398645963324
CD163,365.8058429204125
CD19,366.11309941103747
CD2,358.4341055735529
CD24,291.5712197535154
CD274,432.8017026909539
CD34,395.15350453919973
CD36,325.641255497649
CD38,411.7435555014235
CD3D,439.76619664669283
CD3E,433.76539807950235
CD3G,448.0150155017761
CD4,369.0953239853589
CD40,375.53206959367725
CD40LG,422.4020682791746
CD44,387.1783643082674
CD5,437.23904184610166
CD63,323.89242833785204
CD68,379.3790936213481
CD69,444.77852307335314
CD7,387.3111025955707
CD74,268.47260398767924
CD79A,458.61904453775713
CD79B,390.876307795677
CD8A,427.01488853059533
CD9,418.412452048666
CD96,384.9214872601669
CDC20,388.26116260993433
CDC6,414.9643923867797
CDH1,503.6411882980212
CDH11,403.5637091791039
CDH3,472.9514103201768
CDK4,456.86923417128236
CDK6,368.80373419678585
CDK7,351.9339834429445
CDKN2A,405.8674723477686
CEACAM1,475.3776609352158
CENPF,330.57674841855777
CEP55,346.22910238519546
CLDN4,448.05411958099717
CLU,346.1892674526842
COBL,366.720995107471
COL1A1,406.3919536771472
COL1A2,430.4608864747241
COL3A1,386.20080041569526
COL4A1,326.09354743715375
COL4A2,306.0812757841886
COL4A5,380.087250179911
CR2,431.4155030604481
CRABP2,429.2925807330453
CSRP2,353.22065231272376
CST3,282.48828621683947
CSTB,450.18246986177576
CTCF,267.41778699424583
CTLA4,381.3982728688325
CTSL,359.1506279470399
CXCR5,489.94565263667357
CXXC5,410.9862421950965
DCN,360.0169683496991
DERL3,430.74956508524394
EFNA5,437.7803154436082
EGFR,707.75844398269885
EIF3E,333.88382567120397
ELF5,451.68209287193196
EPCAM,330.9530195403804
ERBB2,458.57923870072335
ERBB3,434.5373676782502
ERBB4,403.5287466684006
ESR1,382.876840705621
FABP7,368.5069285065128
FAP,401.51788215262405
FASN,258.3939891441601
FAT1,384.4659952675968
FCGR3A,375.5388131464553
FCN1,415.55623298359075
FCRL5,441.7723267280875
FGFR1,269.1724041763967
FGFR2,364.0054206266435
FGFR4,443.53417817662836
FN1,334.8223410189366
FOS,385.57365111341153
FOXA1,237.26014187685558
FOXC1,374.23803226220247
FOXP3,362.6261028852812
FXYD3,536.8071492981505
GATA3,248.35927888993626
GNG11,371.2659639094592
GNLY,460.2760061304169
GPNMB,457.9837344706382
GPR160,436.8643047027082
GRB7,383.3553187708725
GSN,403.47128776551136
GZMB,405.8531630740426
HIF1A,355.1418745487427
HLA.A,388.536252019596
HLA.B,275.75573396119466
HLA.C,294.0926080004346
HLA.DPA1,363.6913341129919
HLA.DRA,299.7531679967084
HLA.DRB1,403.18394104166333
HLA.DRB5,446.20780127750726
HLA.E,288.32046718758147
HSPB1,265.0445613169883
HSPG2,426.1231476331113
ICAM1,376.19530976411653
ICOS,415.24679729342074
IFITM3,386.44289174928554
IGF1R,320.7808682322547
IGFBP5,341.4315810154536
IL2RA,427.9414609256104
IL32,341.18267915912685
IL3RA,431.38782322603004
IL7R,425.35966609367614
ISG15,328.31358271400524
ISG20,391.88722499356265
ITGA6,336.2551306859826
ITGAX,386.2651321931655
JUN,246.71851386759667
JUNB,313.5948038496059
KIF23,295.533813565421
KRAS,398.5865435536743
KRT10,445.2908464648354
KRT14,406.4828060670095
KRT15,376.1923511814524
KRT17,397.1038394676784
KRT18,363.9444624874184
KRT19,244.40188307497453
KRT5,401.63969950959785
KRT7,451.3188764681574
KRT8,264.51146946334904
LAG3,400.2482871949048
LAMA1,429.2991560928269
LAMC1,346.2501349677789
LDB2,342.0795532616917
LGALS1,291.69660921917244
LGALS2,421.22299992001996
LGMN,328.32524123120174
LILRB1,368.2841782520312
LRP2,336.5849091625389
LST1,442.29319331070207
LTF,423.5273159714038
LUM,385.70432651023793
LYPD6B,368.8226527696487
LYZ,350.01404815540894
MAPK13,309.7626909771015
MAPK3,399.8510097724265
MDM2,349.6353587768301
MELK,407.76241448316404
MIA,430.7647570415912
MKI67,364.857252984897
MLPH,355.9280185174056
MMP11,408.7937052353885
MMP12,393.89983204797034
MMP9,398.90852241775997
MS4A1,428.92817352447236
MSR1,449.1052929952238
MT2A,367.38950134148996
MUC1,380.96748383100436
MYB,390.84482706229034
MYBL2,330.26345546239065
MYC,339.9872382523969
MYL6,285.1680408366317
MYL9,277.3087282796748
MYLK,309.1171164939405
MYO10,326.73720334542554
MYO5B,448.9165954500235
MZB1,403.4070722796025
"NAT1",400.98809961935405
NCAM1,339.0203020490146
NDC80,382.34986517646064
NDRG2,336.04622484908367
NF1,456.67298878360657
NFKBIA,369.77823269252804
NKG7,390.80084330220905
NOTCH1,367.6998780232569
NR3C1,429.57575389588726
NUF2,400.88038209039223
OBP2B,449.2434293327144
